133650,110088,126128,105200
133762,110498,126109,105217
134217,110754,125282,105009
133741,110461,126229,105166
133539,109690,125797,105227
133043,110332,125328,104836
133539,110403,126217,105253
133537,110460,127329,105230
133691,110451,125264,104799
133728,111053,125079,104821
134455,110341,126430,105212
133540,110415,126308,104790
133764,110187,126099,105152
133720,110489,126234,105238
134690,110009,125315,105368
133551,110426,126229,105246
133717,110123,126139,105180
133756,110465,126222,104365
134484,110651,125331,105222
134319,110713,126202,105761
133743,110223,126124,105213
133893,110471,126235,105254
133786,110494,125358,104998
133691,110204,125358,105291
133807,110466,126248,105242
134570,110806,125347,104830
133813,110461,126281,105208
133631,110833,126380,105234
132571,110708,126361,105193
133819,110897,126061,104840
133362,110449,126148,105237
133804,110453,126317,104749
133816,110223,125265,104797
133832,110480,126311,104477
134594,110812,125359,105548
132993,110717,126242,105791
133837,109717,126181,104791
133363,110513,126231,104513
134359,110304,125358,105526
133152,110233,126303,105261
134054,110500,126240,105246
134561,110796,125384,104843
133873,110538,126268,105251
133043,110332,126816,105290
132790,110515,125328,104836
133865,110678,125564,104859
134582,110492,126350,105253
133691,110451,126486,105257
133882,110531,125079,104821
133877,110537,126430,105212
134559,110806,125418,104880
133764,110187,126295,105272
133720,110489,126234,105265
133828,110528,125315,105368
134690,110009,125411,104860
134216,110532,126484,105271
133214,110256,126341,105025
133903,110538,126349,105280
134541,110870,125443,104879
133929,110573,126359,105255
133786,110494,126305,105247
133220,110642,125358,105291
134399,110818,125456,104895
133807,110555,126326,105258
134570,110806,126388,105267
133248,110524,126281,105208
133813,110461,125449,104871
134059,110548,126357,105335
133819,110897,125881,105276
133262,110621,126148,105237
133967,111104,126363,104870
134039,110576,126387,105285
133832,110480,126652,105274
133321,110268,125488,104892
134652,110548,126232,105233
133837,109717,126357,105307
134046,110063,125358,105526
133989,110556,126309,104460
134679,110588,125457,105311
133152,110233,126320,105513
133954,110570,125384,105239
133730,110563,126268,105251
134197,110907,125457,104899
133873,110564,126378,105254
132790,110515,126414,105309
133325,110704,126350,105253
134006,110752,124993,104905
134030,110620,126400,105298
133882,110531,127478,105224
132823,110859,125418,104880
134039,110551,125476,104913
134047,110638,127487,104706
132777,110262,126284,105265
134016,110486,126382,104915
134670,110579,125464,105300
134216,110532,126387,105983
133926,110548,126371,105256
133838,110520,126349,105280
133903,110538,125469,104875
133788,110449,126377,105325
133929,110573,125845,105296
132686,110349,126305,105247
133756,110460,126354,104878
134382,109920,125441,105399
133937,110555,126340,105954
133598,110346,126388,105284
133565,110400,125449,104871
133511,110396,125425,104966
133428,110369,126333,105240
133706,110328,125881,105276
134082,110621,125371,104855
134039,110576,126278,105259
133321,110268,126387,105230
133063,110313,126652,105274
133906,110575,125330,104837
134046,110063,126257,105465
133078,110281,126232,105233
132900,110249,126163,104873
133437,110529,125294,104853
133954,110236,126136,105227
133730,110563,126372,105193
131998,110272,126320,105513
132928,110230,126156,104810
133638,110168,125219,105215
132181,109918,126147,105198
132746,110170,126164,105206
134030,110620,125170,104789
132823,110859,126082,105127
134039,110551,126400,105298
132642,110156,126051,105191
133482,109572,125137,105307
132777,110262,127125,105159
132703,110008,127487,104706
132706,110083,126027,104226
132316,110110,125994,105139
133926,110548,125972,105189
132604,109434,126387,105983
132766,110083,126371,105256
133487,110390,125039,105570
133788,110449,125930,105399
132589,110100,126377,105325
132206,110086,125018,104721
132754,110087,125948,105581
132592,109294,126354,104878
132589,110095,125881,105120
133265,110347,124941,105322
133511,110396,125863,105510
132555,109881,126256,105284
132793,110088,125875,104387
133318,109874,124926,105076
134082,110621,125742,105107
133296,110324,125371,104855
132361,110050,126278,105259
133507,110348,124893,104749
133906,110072,125701,105081
133078,110281,125732,105035
132000,110064,126257,105465
132900,110249,124411,104670
131388,109792,124936,105037
132575,110052,124936,105069
132604,110082,125746,105064
133276,110090,124816,105065
133638,110168,125756,105062
132181,109918,125725,105041
132572,110071,126147,105198
132746,110170,124922,104654
134030,110620,125708,105083
132801,110146,125170,104789
132606,110048,126082,105127
133351,110393,124793,104645
132542,110061,125652,105024
132703,110008,125164,104996
132590,110283,127125,105159
132591,110061,125689,104126
133376,109588,124763,105076
131909,109830,125702,105034
132918,110092,125718,105067
133453,109603,124745,105123
132589,110100,125670,104998
132206,110086,125659,105024
132614,110075,125018,104721
132754,110087,125442,104634
132592,110101,125653,104977
132589,110095,125656,105031
131962,110288,124941,105322
133265,110347,124233,104604
132555,110090,125567,105030
132793,110088,125554,105013
131977,110212,124926,105076
133318,109874,124726,104592
132643,110102,125612,105070
132361,110050,125336,105008
131996,109838,124729,104611
133364,110228,124700,105019
132502,110072,126484,105011
131958,110391,124411,104670
133028,110479,124698,104608
132673,110069,125609,104969
131388,109792,125616,105012
132682,110505,125746,105064
132671,110111,125641,104261
133377,110118,124796,105010
133276,110090,126680,105389
132697,109848,125725,105041
132649,110664,124138,104610
132724,110160,125614,105009
132746,110170,126463,105010
131992,110380,125726,105100
133179,110400,124689,104614
132025,109847,125623,105080
132923,110112,125580,105016
132716,110322,124378,104601
132732,110201,125571,105009
132591,110061,125668,105006
131531,110285,125702,105034
132731,110476,125391,104614
133322,110146,125838,105029
132918,110092,125588,105708
132769,110137,125670,104998
132872,110121,125659,105024
132803,110694,124643,104609
132785,110136,125604,104978
132754,110087,126509,105057
132023,109874,125656,105031
133689,110384,124682,104613
132824,110175,125588,105028
132137,109895,125318,104648
132646,110090,124728,104612
132807,110132,125615,105069
133318,109874,125245,105038
132161,110270,125336,105008
132880,110641,124528,104636
133633,110172,125807,105026
133364,110228,125140,105033
132205,110052,126484,105011
132934,110948,125618,104630
133623,110088,125730,105099
132673,110069,125611,105132
132843,109724,125616,105012
132968,110164,125641,104261
133367,110476,124696,104629
132958,110238,125637,105043
132697,109848,126077,105035
132291,109939,124752,104654
133747,110233,124729,105257
132724,110160,125649,105032
131992,110380,124689,104614
132484,110231,125623,105080
133710,109721,124720,105200
132025,109847,125609,105025
132923,110112,124378,105055
133187,110230,125571,105009
132716,110322,124743,104644
132899,110227,125943,105037
131531,110285,126816,105005
132992,109945,125838,105029
132999,110212,125586,104217
133812,110166,124738,105161
132769,110137,125650,105207
132872,110121,124643,104994
132394,110223,125604,104978
132996,110333,124750,104671
133012,110242,126105,105117
132274,110271,124682,104613
133689,110384,124767,104662
132456,110219,125804,105032
132137,109895,126634,105059
132914,110310,124728,104612
132952,110231,125652,105001
133651,110504,124739,105209
132161,110270,125596,105052
132880,110641,125684,105037
133096,110014,125807,105026
132862,110731,124238,104659
133625,110176,125564,105014
132934,110948,125657,104555
132892,109583,125730,105004
132920,110189,125611,105132
132921,110184,124755,104671
132960,110198,125680,105089
131921,110191,124696,104629
132958,110238,124507,104648
133149,110170,125766,105062
133747,110233,125708,104820
132898,109489,124752,104654
132882,110200,125576,105068
133755,109666,124753,105168
133710,109721,125644,105062
132850,109922,125649,105068
132868,110199,124720,105200
133530,110050,124745,105068
132716,110322,125626,105065
132899,110227,125678,105135
132907,110181,124743,104644
132849,110639,124612,104673
132167,109883,125605,105055
132163,110275,125611,105065
132963,110214,124729,104666
132838,110200,125656,105099
132996,110333,126505,105059
132137,110436,125626,104994
133295,110617,124724,104655
132274,110271,125658,105293
132830,110168,126105,105053
132918,110174,124767,104662
133020,110431,124736,104655
132843,110158,125651,105073
132952,110231,125639,105054
132867,109930,125652,105001
132885,110179,125643,105040
133730,110459,124744,104662
133096,110161,125619,105060
132229,109899,124770,104685
132883,110582,124334,104658
132992,110232,125656,105152
132920,110189,125657,105063
132864,109864,125683,105004
132902,110201,125659,105062
133577,110485,124738,105379
132923,110158,125667,105038
132958,110238,125585,105088
131950,110206,125766,105062
132941,110168,125688,104246
133670,109760,124744,104975
132882,110200,125589,105072
133755,109666,125622,105045
133019,110323,125644,105062
132768,110764,124270,104668
132757,110198,125871,105065
132286,109939,125687,104699
132998,110227,125648,104662
133729,110186,125711,105037
132849,110639,125672,104524
133006,109922,125605,105055
133010,110218,125666,105080
133782,110523,124775,105057
133015,110183,125717,105074
132838,110200,125409,105077
132324,110275,126505,105059
133034,110741,124726,104690
133743,110221,125743,105095
132830,110168,126832,105092
132943,110299,125612,105053
133059,110251,125742,104195
133983,109667,124821,105302
132843,110158,125702,105112
132421,109971,124847,104704
133807,110260,124817,105089
132885,110179,125714,104984
133730,110459,125619,105108
133091,110261,124770,104685
132896,110161,124824,104697
133289,110216,125863,105107
132883,110582,125868,105146
132469,110178,125657,105063
133099,110279,125854,104545
132832,110291,125679,105074
132902,110201,125734,105298
133181,109528,125667,105038
133167,110301,125691,105095
133838,110435,124854,105369
131950,110273,125671,105100
132941,110168,125751,105120
132506,110093,124900,104712
133903,110287,124877,105106
132996,110233,126914,105429
133220,110017,125871,105065
133220,110889,125775,104710
133209,110300,125738,105124
132757,110198,125814,104936
132531,110494,125711,105037
133844,110543,124873,104872
132998,110227,125791,105848
133238,110299,125666,105080
132933,110350,125810,104201
133266,109754,124879,105210
133010,110218,126804,104764
132695,110011,125409,105077
133263,110611,125048,104729
133015,110183,125799,105143
132612,110036,124961,104739
134016,110630,124941,105133
134411,110366,125856,105207
133319,110147,124821,105302
133332,110345,125879,105149
134077,110645,124973,105013
132421,110354,125899,105097
133807,110260,125894,105144
132644,110258,125714,104984
133346,110623,124606,104746
133407,110343,125891,105166
132896,110161,126964,105150
133369,110748,125863,105107
133368,110352,125939,104404
134143,109857,124977,105319
133099,110279,125884,105923
133397,110377,125679,105074
133542,110371,125025,104771
133735,110390,125907,105155
133370,110381,125953,105205
132868,110159,125671,105100
133139,110273,124609,104761
133037,110386,125903,105155
133903,110287,126434,105170
132960,110262,124877,105106
133372,110393,125943,104828
134132,110523,125033,105556
133209,110300,125954,105242
132531,110494,125923,105154
132812,110425,125814,104936
133589,110691,125048,104781
133496,110442,125945,105145
132933,110350,127090,105134
133501,110832,125810,104201
133515,110350,125088,104798
133436,110408,126186,105177
133522,110527,126804,104764
133532,110531,125564,104782
133519,110405,125993,105203
134016,110630,126837,105193
132816,110524,124961,104739
134468,110684,125065,104801
133319,110405,125948,105206
133332,110345,126024,105242
132740,110237,125879,105149
134077,110645,124899,104803
133757,110427,126018,105248
132644,110258,126355,105199
133571,110632,125894,105144
133587,110426,125952,104433
134330,110561,125108,105643
132876,110139,125146,104814
133632,110387,126024,105224
133070,110770,125939,104404
133397,110377,124741,104814
133269,110358,125902,105233
133735,110390,126037,105224
133618,110309,125937,105168
133639,110448,126064,105168
134111,110723,125140,105658
133139,110273,126106,105244
133037,110386,126036,105227
