146821,135123,115117,97447
146844,135109,115130,97570
146760,135140,115114,97493
146861,135125,115121,97498
146762,135125,115092,97496
146723,134974,115126,97507
146761,135135,115128,97547
146819,135231,115137,97504
146845,135120,115132,97503
146805,135180,115094,97501
146780,135128,115135,97513
146715,135162,115117,97573
146844,135096,115091,97514
146819,135117,115144,97507
146849,135140,115140,97503
146866,135155,115153,97566
146887,135225,115154,97507
146827,135163,115166,97498
146792,135200,115156,97474
146887,135206,115130,97526
146731,135160,115162,97532
146875,135190,115159,97519
146866,135179,114959,97518
146801,135126,115168,97543
146913,135179,115164,97553
146903,135101,115203,97553
146958,135166,115177,97544
146892,134998,115211,97509
146904,135117,115132,97526
146880,135144,115116,97551
146904,135150,115180,97536
146961,135129,115187,97560
146926,135147,115201,97563
146924,135193,115216,97545
146932,135190,115204,97570
146949,135032,115152,97541
146920,135130,115187,97518
146950,135252,115233,97446
146974,135199,115215,97552
147003,135198,115233,97543
146985,135192,115210,97547
147055,135181,115226,97558
146925,135165,115261,97600
146937,135191,115243,97565
146975,135200,115265,97576
146993,135229,115225,97576
147016,135291,115276,97585
147015,135196,115258,97535
146995,135134,115226,97572
146994,135207,115271,97584
147006,135134,115302,97738
146951,135222,115304,97568
147013,135182,115283,97626
147059,135176,115301,97496
147015,135243,115302,97618
147098,135264,115282,97543
146893,135199,115298,97574
147023,135221,115307,97575
147016,135189,115230,97560
147019,135166,115290,97576
147025,135206,115328,97715
147011,135258,115327,97575
147039,135221,115319,97584
147073,135242,115322,97585
147080,135243,115328,97585
147077,135241,115344,97581
147092,135222,115340,97578
147095,135222,115341,97589
147088,135229,115348,97587
147105,135242,115340,97591
147112,135247,115354,97593
147094,135237,115414,97629
147080,135145,115370,97594
147079,135242,115353,97585
147082,135221,115259,97596
147115,135273,115348,97591
147123,135256,115353,97560
147101,135250,115394,97626
147132,135208,115399,97618
147101,135231,115380,97623
147146,135214,115399,97621
147066,135175,115578,97641
147053,135263,115302,97738
147133,135267,115414,97628
147147,135256,115343,97630
147106,135286,115448,97584
147013,135257,115405,97577
147126,135364,115395,97657
147103,135155,115444,97643
147084,135184,115456,97694
147127,135251,115445,97657
147166,135266,115461,97715
147117,135212,115431,97660
147116,135206,115467,97638
147059,135261,115477,97675
147277,135254,115510,97703
147085,135230,115497,97711
147102,135229,115454,97716
147094,135248,115443,97700
147135,135273,115537,97767
147158,135222,115348,97587
147039,135277,115529,97746
147139,135245,115528,97753
147173,135259,115537,97765
147162,135250,115548,97755
147168,135261,115532,97757
147167,135252,115534,97753
147162,135250,115523,97760
147171,135263,115515,97737
147174,135266,115514,97738
147169,135250,115506,97736
147181,135259,115513,97729
147173,135251,115506,97747
147152,135253,115510,97727
147177,135256,115501,97720
147180,135262,115497,97725
147192,135267,115494,97716
147157,135267,115558,97783
147122,135312,115584,97762
147205,135258,115557,97749
147201,135249,115573,97794
147135,135198,115588,97825
147172,135281,115559,97824
147220,135296,115609,97817
147165,135224,115681,97871
147143,135188,115565,97821
147117,135279,115549,97849
147206,135279,115510,97703
147085,135230,115658,97874
147150,135255,115642,97845
147225,135280,115647,97890
147209,135318,115651,97896
147200,135221,115694,97980
147146,135259,115706,97978
147233,135297,115670,97874
147340,135266,115668,97945
147187,135237,115693,97906
147231,135228,115702,97936
147190,135262,115712,97990
147135,135264,115671,97986
147121,135233,115706,97998
147147,135311,115722,97992
147219,135276,115724,98080
147208,135324,115734,98018
147136,135310,115717,98069
147135,135255,115731,98043
147209,135276,115724,98039
147261,135286,115738,98065
147226,135279,115731,98087
147173,135238,115730,98105
147219,135309,115770,98105
147192,135180,115754,98090
147145,135247,115562,98132
147249,135245,115710,98146
147229,135298,115718,98149
147247,135258,115671,98140
147263,135277,115706,98191
147196,135275,115728,98230
147278,135247,115748,98248
147192,135257,115706,98238
147217,135244,115741,98251
147190,135246,115555,98255
147290,135274,115584,98257
147205,135237,115610,98283
147152,135248,115562,98216
147238,135288,115501,98278
147205,135212,115501,98276
147140,135190,115457,98267
147131,135250,115445,98300
147126,135163,115362,98276
147137,135215,115269,98202
147007,135124,115218,98198
146995,135098,115186,98148
146999,135124,115128,98179
146898,135128,115058,98141
146775,135077,114943,98103
146811,135094,114892,98100
146813,135071,114843,98035
146750,135011,114692,98035
146725,135036,114669,98005
146619,134956,114526,97975
146589,134938,114290,97964
146358,134960,114423,97926
146350,134949,114344,97906
146367,134867,114251,97872
146359,134896,114162,97832
146334,134927,114101,97803
146278,134866,113970,97730
146214,134904,113822,97690
146174,134692,113748,97636
146120,134830,113655,97564
146107,134791,113263,97482
147217,135244,113420,97385
146102,134786,113295,97436
146041,134787,113188,97349
146036,134835,113087,97287
146049,134794,112961,97189
145999,134755,112855,97129
146026,134749,112667,97088
145985,134732,112624,97032
146015,134680,112524,96922
146051,134770,112406,96891
146008,134789,112307,96830
146060,134727,112177,96793
146034,134760,112043,96669
146103,134739,111897,96574
146043,134704,111729,96454
146090,134818,111637,96398
146058,134794,111414,96266
146118,134841,111335,96182
146180,134827,111205,96058
146192,134777,111087,95989
146182,134812,110998,95956
146206,134810,110866,95815
146130,134922,110718,95806
146207,134856,110641,95757
146201,134830,110495,95683
146321,134850,110366,95636
146321,134951,110384,95614
146325,134889,110284,95553
146257,134900,110207,95527
146409,134873,110163,95492
146450,134886,110125,95444
146401,134918,110039,95381
146462,134927,109959,95426
146491,134962,109934,95438
146631,134966,109916,95357
146520,134917,109884,95363
146476,134971,109858,95292
146521,134998,109838,95362
146531,134964,109885,95377
146489,134929,109868,95358
146518,135036,109779,95350
146631,135076,109829,95345
146008,134789,109746,95370
146581,135043,109804,95372
146595,135039,109844,95359
146585,135019,109865,95388
146666,135041,109899,95405
146674,135081,109848,95421
146648,135045,109908,95444
146615,135016,109955,95433
146703,135052,109959,95425
146692,135029,110020,95464
146706,134989,110020,95507
146718,135072,110070,95522
146718,135099,110090,95535
146765,135056,110110,95580
146726,135036,110121,95568
146748,135028,110082,95558
146730,135057,110143,95572
146746,135078,110143,95572
146817,135040,110150,95499
146763,135046,110132,95561
146764,135061,110110,95553
146745,135049,110143,95644
146777,135100,110111,95494
146747,135008,110116,95477
146710,135051,110066,95512
146810,135046,110064,95505
146816,135107,110033,95479
146816,135071,110032,95499
146824,135061,109938,95462
146783,135061,109982,95455
146844,135042,109969,95407
146777,135059,109967,95387
146821,135055,109971,95427
146796,135078,109922,95373
146784,135096,109900,95391
146850,135093,109902,95400
146861,135077,109864,95382
146850,135084,109866,95366
146855,135114,109862,95349
146866,135091,109839,95333
146863,135095,109824,95333
146860,135094,109814,95323
146859,135100,109798,95305
146849,135097,109783,95301
146864,135095,109772,95286
146867,135105,109752,95274
146879,135100,109748,95258
146872,135094,109726,95253
146867,135099,109694,95237
146866,135120,109700,95227
146852,135103,109694,95235
146849,135113,109698,95237
146861,135101,109715,95247
146856,135103,109724,95262
146849,135101,109733,95273
146860,135100,109751,95282
146846,135083,109797,95313
146832,135096,109800,95321
146834,135095,109830,95334
146822,135092,109868,95367
146772,135094,110072,95463
146811,135027,110075,95564
146774,135026,110086,95500
146745,135060,110112,95353
146834,135088,110068,95435
146855,135052,110097,95202
146781,135024,110093,95417
146822,135056,110242,95450
146769,135066,110039,95413
146730,135084,109991,95393
146683,135042,110075,95418
146695,135102,110107,95525
146797,135093,110061,95407
146776,135135,110119,95326
146778,134996,110108,95412
146745,135001,110029,95416
146763,135118,109772,95286
146761,135080,110159,95440
146739,135070,110160,95403
146787,135050,110171,95449
146818,135061,110175,95482
146765,135097,110268,95484
146767,135052,110229,95475
146677,135041,110260,95490
146778,135080,110165,95512
146607,135042,110277,95489
146747,135011,110301,95485
146805,135091,110361,95543
146796,135111,110352,95538
146823,135054,110386,95565
146792,135095,110424,95567
146822,135092,110419,95542
146872,135060,110444,95566
146822,135076,110455,95570
146788,135060,110448,95577
146858,135118,110528,95600
146877,135064,110541,95621
146842,135072,110573,95649
146848,135173,110565,95668
146863,135050,110580,95563
146911,135122,110602,95638
146837,135077,110633,95581
146887,135021,110659,95637
146911,135098,110724,95702
146844,135100,110668,95702
146870,135145,110744,95689
146848,135112,110762,95732
146875,135069,110839,95740
146907,135031,110828,95722
146875,135101,110899,95731
146942,135114,110954,95749
146930,135114,110824,95763
146971,135101,110175,95482
146943,135056,110971,95775
146879,135120,110974,95759
146931,135130,111001,95790
146880,135107,111014,95813
146848,135079,111109,95821
146870,135188,111072,95809
146953,135154,111096,95794
147003,135104,111081,95815
146952,135062,111116,95773
146903,135099,111123,95892
146998,135244,111159,95815
146932,135118,111133,95824
146922,135119,111179,95835
147009,135106,111191,95832
147016,135170,111212,95877
146999,135116,111211,95824
146977,135107,111167,95812
146910,135140,111204,95828
146802,135148,111211,95825
147006,135106,111209,95843
147005,135157,111152,95806
146987,135155,111198,95727
146998,135224,111189,95798
147035,135160,111176,95766
147085,135120,111199,95752
146893,135108,111118,95746
146959,135183,111102,95666
146907,135031,111036,95698
147035,135152,111031,95650
147014,135178,110706,95591
147030,135084,110912,95589
147032,135198,110842,95539
146988,135166,110766,95503
147012,135150,110721,95446
147008,135128,110642,95339
147054,134921,110488,95307
147059,135179,110427,95260
147043,135141,110245,95172
147047,135217,110188,95081
146948,135134,110081,95019
147052,135175,109968,94958
147101,135107,109869,94877
147055,135112,109710,94769
146994,135136,109620,94689
147006,135184,109531,94586
147119,135120,109419,94477
147035,135116,109343,94482
147068,135108,109250,94450
147040,135135,109191,94410
146992,135215,109131,94368
146963,135120,109079,94372
146914,135119,109018,94327
147052,135154,108978,94294
147102,135153,108902,94257
147059,135280,108832,94217
147042,135094,111176,95766
147056,135087,108791,94176
147055,135157,108731,94135
146997,135150,108680,94112
147084,135129,108650,94127
147120,135139,108640,94045
147093,135207,108588,94019
147115,135175,108552,93987
146942,135131,108509,93987
147121,135180,108481,93978
147079,135136,108380,93951
147047,135106,108424,93953
147086,135183,108405,93933
147068,135149,108343,93913
147021,135207,108347,93900
146835,135191,108236,93890
146948,135134,108278,93880
147122,135153,108259,93818
147072,135172,108211,93839
147042,135158,108227,93812
147116,135335,108160,93812
147093,135083,108125,93817
147088,135137,108115,93764
147109,135167,108011,93730
147108,135100,108018,93718
147140,135188,107995,93676
147085,135143,107971,93638
147114,135107,107940,93677
147123,135207,107945,93668
147081,135187,107913,93639
147057,135192,107900,93707
147126,135155,107858,93624
147113,135170,107829,93616
147127,135157,107822,93601
147123,135164,107786,93588
147146,135163,107754,93560
147126,135157,107712,93570
147135,135165,107701,93540
147124,135160,107677,93526
147151,135152,107617,93538
147098,135115,107616,93503
147130,135096,107616,93501
147128,135155,107534,93465
147146,135098,107570,93481
147096,135111,107539,93405
147130,135125,107495,93449
147094,135075,107511,93432
147054,135168,107475,93416
147070,135168,107500,93449
147044,135186,107462,93431
147093,135170,107393,93376
147125,135161,107416,93382
147132,135157,107397,93370
147106,135167,107373,93357
147122,135169,107347,93341
147143,135158,107318,93332
147137,135165,107302,93321
147131,135162,107287,93308
147150,135174,107261,93296
147144,135176,107238,93287
147128,135185,107229,93264
147144,135173,107188,93256
147157,135178,107173,93247
147149,135182,107162,93237
147156,135187,107137,93207
147158,135179,107124,93196
147151,135175,107087,93178
147150,135178,107063,93167
147083,135185,106726,92967
147117,135166,106699,92968
147092,135126,106668,92960
147069,135066,106607,92926
146999,135133,106593,92919
147007,135141,106588,92965
146925,135082,106538,92896
146977,135071,106497,92886
146697,135029,106441,93011
146786,135039,106422,92843
147094,135075,106366,92817
146662,134967,107475,93416
146638,134971,106336,92798
146624,134859,106279,92794
146618,134916,106274,92711
146539,134880,106200,92771
146434,134856,106236,92752
146425,134811,106158,92710
146326,134808,106074,92714
146353,134784,106066,92700
146224,134735,106033,92665
146144,134813,105997,92634
146209,134780,105967,92663
146101,134781,105955,92651
146078,134750,105888,92658
145986,134740,105897,92630
146025,134725,106040,92627
145968,134642,105834,92605
145958,134697,105761,92608
145876,134646,105810,92594
145988,134679,105771,92554
