140585,113283,112000,101613
140506,113580,110298,101251
141256,113589,111096,101615
141247,113598,111976,101655
141262,113602,110905,101584
141271,113615,111077,100835
141256,113616,110265,101744
141282,113625,111130,101225
141260,113623,110339,101274
141269,113627,110301,101742
141266,113602,111082,101558
139642,113325,110118,101207
140350,113272,110058,101186
140333,113325,110309,101272
139787,113528,111116,101677
140540,113349,111613,101679
140505,113329,110108,101190
139570,113281,111134,101263
140533,113754,110330,101670
141305,113326,111182,101386
140484,113317,110906,101204
140033,113336,111147,101644
140638,113648,110314,101828
140484,113303,111110,101651
139710,113343,110127,101656
140536,113817,110298,101263
140007,113307,111053,101657
140517,112539,111030,101626
140519,113325,110185,101680
140548,112475,110310,101245
140548,113337,111163,101628
140693,113333,112169,101642
141350,113639,110170,101369
140594,113331,111031,101080
140661,113298,110150,101651
141471,113726,110983,102134
140506,113322,110212,101229
140531,113540,110924,101406
141256,113616,110089,101765
140422,113306,110863,101845
140393,113401,110298,101251
140536,113749,111096,101615
141368,113266,109980,101133
139776,113040,110718,101519
140506,113313,111077,100835
141304,113638,109918,101098
140537,113261,110646,101481
140329,113325,111579,101475
141362,113634,110339,101274
140466,113308,110620,101055
140533,113754,109760,101484
139696,113245,110443,101290
140491,113887,111169,101787
140299,113353,110427,101405
140033,113336,109634,101596
140446,113686,110429,101358
140412,113292,110385,101384
141306,113553,111134,101263
139710,113343,109182,100949
139540,112950,110454,101277
141034,113502,110366,101355
140517,112539,109004,100920
140519,113325,110348,101297
140064,113163,111103,101285
140077,113454,111083,101656
139932,113069,110104,100932
140693,113333,109273,101419
139033,113458,110852,101105
140721,113494,111030,101626
139622,113006,110063,100363
140661,113298,109190,101164
139617,113351,110037,101220
139587,112971,112169,101642
139828,112963,111031,101080
140531,113540,109092,100789
139516,112650,109926,101148
139419,112954,109069,100785
139468,112905,108995,100748
139430,112617,109738,101075
139416,112918,109789,101157
139970,113212,110861,101554
139776,113040,109576,100734
140506,113313,109929,101131
138559,112950,109764,100612
139355,113181,109918,101098
139228,112871,109744,100337
140329,113325,108854,101060
138040,112989,109642,101123
139200,112990,109581,101068
139938,112519,109760,101484
139696,113245,108783,100678
139179,112008,109645,101052
138993,112766,109372,101115
139122,112827,108763,100664
139111,112814,109581,100985
139323,112824,109492,100707
141306,113553,109182,100949
139159,112788,109514,101044
139540,112950,108686,100629
138977,112384,109479,100998
139003,112767,109424,101032
139588,113049,110348,101297
140064,112689,109460,100616
140077,113454,109000,100979
137739,112681,109398,101147
138975,113179,109273,101419
138932,112680,109397,100719
140721,113494,108590,100609
138865,112661,109403,101072
138923,112727,109329,100977
138900,111865,108597,100594
138881,112698,109534,100958
138834,112700,109392,101060
138872,112991,109926,101148
139419,112954,109373,100044
139468,112905,109551,100964
138937,112693,109773,100919
139794,112985,109738,101075
139416,112918,109362,100634
139970,113212,109468,100972
138759,112699,110312,100977
139248,112975,109929,101131
138776,112699,109346,100939
139355,113181,108519,101174
138441,112651,109356,100999
138762,112687,109271,100951
139572,112270,109642,101123
137977,112394,108550,100580
138739,112676,109119,101008
139596,112999,108783,100678
138993,112766,108105,100583
139122,112827,109518,100966
138990,112675,109357,101041
139111,112814,108763,100664
138916,112694,109581,100985
141306,113553,108565,100575
138745,112396,109383,100938
138759,112683,109514,101044
139171,112698,108686,100629
139003,112767,108587,100616
138741,112381,109374,100976
138707,112692,109201,100975
139579,112470,109460,100616
137739,112681,108346,100588
138007,112424,109700,100978
139320,112909,109548,101037
138865,112661,109435,100594
138923,112727,108945,100980
138744,112706,109458,100972
138900,111865,109329,100977
138881,112698,109470,100614
138796,111957,109481,101017
138470,112716,109588,101146
139518,112777,109392,101060
138812,112736,109496,100615
138937,112693,108676,101092
138517,112819,109491,100646
139794,112985,109773,100919
138414,112726,109362,100634
138759,112699,108719,100616
138920,112866,109532,101026
138939,112777,109043,100656
138967,112795,108466,100634
138948,112567,109651,101072
138961,112774,109883,101026
139808,113103,109271,100951
138841,112767,109551,100237
138739,112676,108767,101446
138208,112659,109537,101623
138992,113442,108105,101050
139821,112869,109518,100966
138990,112675,108800,100655
139043,112609,109618,101032
139032,112768,109830,101060
139845,112325,108565,100575
138745,112396,108291,100664
139013,112808,109868,101050
139084,112805,110539,101125
139070,112803,108893,100697
139102,112795,108846,101159
139252,112851,109675,101493
139579,112470,108346,101054
139387,112836,109700,100978
138007,112424,108868,100672
139071,113102,109673,101072
139067,112946,110072,101090
139857,113083,108945,100980
138744,112706,109696,100678
138900,111865,109031,101071
139173,112806,110256,101033
139838,112833,109481,101017
138470,112716,109683,100682
139043,112730,109816,101056
139045,112833,110464,100877
139799,113095,108676,101092
138260,112504,108909,100684
138954,112797,109723,100635
138972,112873,109531,101018
138884,112773,108719,100616
138939,112777,108871,101431
138041,113095,109718,101040
139028,113585,109043,101051
138452,112803,108466,100634
138961,112774,108870,100678
138994,112482,109699,101061
138946,112797,109674,101074
139695,112621,109551,100237
138208,112659,109668,100676
138924,112795,109828,101066
138996,112775,109729,100578
139709,113047,109550,101050
138959,112775,109656,100858
138190,112490,108878,100690
138971,113368,109618,101067
139754,112772,109830,101060
139084,112805,109202,100674
138972,112757,109849,101092
138924,112756,109672,101358
139102,112795,110539,101125
138947,112772,108893,100697
139579,112470,108868,100829
138970,112827,109651,101067
138965,112751,109379,101061
139533,112355,109710,101054
139067,112742,109709,100102
139857,113083,108872,101327
138990,112783,109676,101087
138953,113023,109654,101098
139689,112774,109696,100678
138180,112466,108903,100699
138955,112793,110496,101049
139218,113081,110256,101033
138909,112752,109747,100123
138260,112504,108892,101285
137713,112518,109768,101095
139008,112777,109706,101100
139745,112759,108909,100684
138884,112773,109048,100703
137675,112478,109772,101163
138041,113095,109711,101089
138544,112824,108871,101431
138452,112803,108934,100710
138985,112577,109698,101114
139003,112757,109326,101117
139797,112784,108870,100678
139695,112621,109744,100720
138982,112155,109902,101076
139003,112803,109673,100742
138863,112751,109759,100709
139019,112804,108943,101010
139170,112801,109774,101737
139052,113262,109656,100858
139047,112786,108878,100690
139754,112772,108946,101407
137922,112711,109834,101118
138972,112757,109202,100674
138985,112795,109849,101092
139102,112795,108963,100714
139077,113097,109769,101129
139072,112812,109773,101123
139893,113141,108868,100829
138965,112751,109801,100729
139077,112732,109967,101133
138883,112824,109872,100636
139103,112859,109060,100753
139132,112839,109104,101147
139318,112867,109845,101771
139153,113149,109654,101098
139134,112845,108903,100699
138955,112793,109040,100742
138471,112963,109945,101177
139130,113523,109747,101150
139454,112825,108892,101285
137713,112518,109066,101175
138401,113030,109917,101161
139008,112777,109929,101147
139661,112878,109048,100703
137675,112478,109119,100775
139201,112562,109953,101200
139192,112877,109801,101226
140365,112700,108934,100710
138477,112583,109154,100818
139269,112922,110939,101213
139721,112983,109326,101117
138982,112155,109985,101140
139003,112803,109175,101212
139365,112908,109968,101543
139542,113248,109673,100742
139313,112914,109759,100709
139170,112801,109181,100807
139327,112626,109977,101207
139351,113126,110214,101203
140152,112896,109759,101107
137922,112711,110043,100810
139391,112934,109974,101178
139473,112964,110052,101303
140268,113254,109831,101131
139077,113097,110061,100435
138659,112646,109287,100859
139893,113141,110103,101219
139400,112960,109773,101123
138883,112824,109193,100840
139341,112663,110094,101243
139103,112859,109967,101253
139083,113011,109872,100636
139318,112867,108867,100867
139516,112154,110035,101156
139511,113016,111086,101274
140336,112472,109845,101771
138471,112963,110152,100957
139549,112990,110091,101233
139535,113001,110050,101446
140545,113305,109945,101177
139561,112967,110161,101273
139008,112777,109387,100954
138833,112617,110214,101281
139661,112878,110253,101266
139193,113011,109440,100907
138751,113019,110224,101290
139617,113526,110388,101332
140380,113041,109801,101226
139269,112922,108909,100919
139630,112667,110511,101280
139920,113009,110323,100891
140461,113343,109985,101140
139654,113034,110338,101320
139542,113248,109541,100922
138448,112935,110344,101331
139751,113063,110527,101356
140548,112558,109181,100807
139351,113126,110384,101036
140152,112896,109584,101418
139888,113106,110435,101397
139786,113102,110435,101401
139708,113078,109625,100990
139010,113365,110459,101361
139822,113601,110463,101342
139436,113094,109287,100859
139893,113141,109138,100991
139832,112927,110461,101485
139826,113113,111468,101408
140676,112734,110094,101243
139103,112859,110519,101152
139799,113094,109736,101479
139758,113175,110563,101456
139890,113256,110035,101314
139898,113165,111086,101274
140336,112472,109779,101029
139901,113387,110570,101434
139915,113082,110484,101066
139940,113136,110621,101040
139903,112354,110661,101506
139929,113131,110683,101033
140964,113456,110214,101281
139661,112878,110253,101266
139193,113011,109868,101607
139843,113233,110690,101784
141001,113370,110224,101290
139996,113162,110388,101332
140380,113041,109883,101066
139881,113133,110730,101469
139961,113150,110463,101466
140335,113514,110323,100891
140461,113343,110755,101085
140017,112861,111041,101434
140031,113173,111660,101529
140052,112867,109987,101105
140077,112871,110839,101516
140050,113184,110895,101500
140828,113209,109584,101418
139888,113106,110861,100906
139786,113102,109997,101771
140085,113184,110829,101535
140085,113668,110771,101519
139551,113164,110459,101361
139822,113601,109461,101125
140085,113208,110975,101504
140075,113208,110871,101103
141131,113445,110461,101485
139826,113218,110881,101527
140676,112734,110072,101138
139421,112978,111682,101920
140940,112644,109736,101479
139351,112911,110129,101166
140302,113204,110887,101986
139898,113165,110930,101517
140060,113238,109779,101029
139915,113082,109754,101170
139340,113513,110940,101572
140539,113589,110484,101066
140192,113174,110621,101040
139929,113131,110162,101192
139399,113429,111022,102077
141061,113512,110683,101033
139955,113143,110993,101585
139843,113233,110177,101375
140363,113251,111022,101612
140165,113831,110999,101610
140479,113259,110715,101467
139881,113133,109771,101223
139480,112937,111102,101598
141058,112831,110934,101562
140335,113514,111075,101218
140197,112895,110242,101743
139706,113216,111089,102188
141044,113573,111660,101529
140205,113215,109987,101105
140077,112871,110256,101245
138984,113277,111080,101654
140320,113251,110198,101632
141088,112741,110861,100906
140079,113207,111058,100781
140085,113184,110297,101677
140443,113254,111152,101696
140085,113668,111130,101657
139832,113087,109461,101125
140085,113208,111166,101257
139550,112959,110534,101671
141134,112728,110534,101658
141131,113445,111158,101656
140099,113218,110368,101292
140567,113300,111163,101659
140314,113858,110129,101676
140940,112644,110887,101986
139351,112911,110385,101882
139864,113240,111236,101727
140302,113204,111102,101721
140971,113258,110940,101572
140060,113238,111273,100863
140357,113242,110412,101502
140610,113240,111201,101691
140401,113471,111022,101694
140192,113266,110993,101585
139399,113429,110442,101320
139598,113430,111344,101710
140370,113387,111296,101714
140390,113264,110466,101878
140398,113283,111290,101697
140165,113831,111102,101670
140377,113242,110934,101562
139480,112937,110497,101300
139633,113386,111331,101666
