139793,129296,132588,110684 
139794,129307,132602,110700 
139810,129319,132589,110686 
139827,129326,132586,110700 
139825,129323,132597,110695 
139836,129339,132603,110702 
139845,129335,132596,110678 
139855,129324,132604,110700 
139876,129345,132611,110699 
137889,128539,132471,110690 
137701,128402,132417,110635 
137548,128319,132389,110639 
137302,128200,132417,110650 
137210,128134,132423,110697 
137104,128094,132415,110649 
136958,128025,132363,110625 
136795,127930,132377,110650 
136661,127856,132386,110641 
136543,127741,132371,110718 
136341,127646,132414,110636 
136205,127616,132386,110627 
136153,127583,132338,110656 
135981,127501,132350,110626 
135956,127444,132335,110639 
135832,127426,132361,110605 
135794,127330,132368,110636 
135716,127368,132270,110631 
135781,127400,132334,110628 
135651,127366,132354,110653 
135647,127341,132370,110645 
135683,127360,132355,110647 
135679,127411,132385,110621 
135637,127382,132354,110642 
135621,127384,132303,110632 
135767,127441,132383,110668 
135797,127421,132396,110652 
135834,127395,132382,110634 
135839,127427,132341,110638 
135893,127479,132361,110639 
135877,127515,132340,110642 
135970,127505,132388,110617 
136052,127526,132398,110611 
136157,127573,132434,110673 
136223,127607,132422,110669 
136266,127635,132391,110672 
136352,127714,132402,110660 
136420,127601,132403,110701 
136477,127740,132363,110625 
136545,127732,132438,110663 
136636,127846,132381,110670 
136748,127821,132431,110668 
136737,127902,132415,110626 
136822,127878,132470,110656 
136902,127953,132450,110670 
136946,127951,132465,110617 
137014,127973,132433,110681 
137020,127976,132440,110729 
137120,127966,132475,110630 
137214,128057,132452,110691 
137251,128083,132455,110664 
137284,128104,132419,110687 
137339,128107,132459,110682 
137427,128113,132404,110676 
137405,128072,132388,110702 
137406,128161,132483,110817 
137552,128211,132303,110632 
137511,128201,132495,110686 
137538,128194,132486,110607 
137570,128221,132519,110689 
137614,128165,132454,110661 
137594,128224,132508,110702 
137678,128282,132445,110692 
137624,128279,132537,110691 
137665,128259,132492,110684 
137710,128298,132486,110677 
137719,128339,132405,110695 
137703,128295,132485,110681 
137761,128323,132420,110664 
137813,128381,132496,110691 
137853,128355,132479,110694 
137840,128334,132503,110703 
137819,128364,132498,110674 
137865,128369,132494,110692 
137969,128377,132456,110686 
137939,128341,132426,110701 
137942,128394,132502,110695 
137917,128427,132603,110705 
137980,128429,132491,110661 
137935,128411,132486,110690 
138012,128394,132472,110704 
138000,128497,132496,110729 
137251,128083,132493,110693 
138012,128464,132498,110710 
137895,128444,132444,110692 
138042,128547,132493,110661 
138039,128423,132487,110636 
137947,128439,132522,110712 
138120,128437,132509,110805 
137899,128447,132495,110704 
137955,128435,132501,110709 
137910,128408,132518,110622 
137892,128381,132482,110689 
137925,128397,132478,110661 
137916,128405,132445,110692 
137913,128418,132506,110688 
137911,128442,132510,110696 
137917,128314,132512,110651 
137896,128350,132507,110762 
137853,128357,132518,110633 
137935,128385,132502,110702 
137870,128395,132506,110738 
137885,128374,132514,110704 
137871,128387,132507,110703 
137864,128420,132430,110686 
137810,128388,132518,110706 
137774,128354,132525,110713 
137837,128357,132548,110718 
137873,128386,132526,110704 
137869,128371,132541,110674 
137859,128389,132483,110684 
137863,128374,132455,110711 
137909,128345,132472,110704 
137846,128379,132537,110691 
137891,128329,132532,110684 
137854,128375,132505,110713 
137930,128407,132497,110707 
137909,128398,132521,110695 
137930,128373,132507,110691 
137917,128459,132497,110664 
137950,128398,0,0 
138011,128454,0,0 
137978,128438,0,0 
137986,128417,0,0 
138012,128436,0,0 
137987,128457,0,0 
137916,128405,0,0 
138070,128458,0,0 
137848,128479,0,0 
138133,128515,0,0 
138162,128499,0,0 
138173,128526,0,0 
138201,128371,0,0 
138231,128527,0,0 
138323,128484,0,0 
138271,128551,0,0 
138266,128579,0,0 
138328,128628,0,0 
137774,128354,0,0 
138492,128616,0,0 
138446,128600,0,0 
138457,128615,0,0 
138414,128672,0,0 
138521,128680,0,0 
138406,128704,0,0 
138632,128712,0,0 
138513,128723,0,0 
138456,128722,0,0 
138638,128725,0,0 
138680,128737,0,0 
138711,128754,0,0 
138738,128766,0,0 
138764,128774,0,0 
138769,128791,0,0 
138805,128808,0,0 
138817,128809,0,0 
138836,128824,0,0 
138877,128832,0,0 
138885,128842,0,0 
138905,128847,0,0 
138930,128854,0,0 
138937,128866,0,0 
138948,128868,0,0 
138989,128886,0,0 
139000,128887,0,0 
139024,128902,0,0 
139036,128907,0,0 
139048,128916,0,0 
139078,128925,0,0 
139085,128941,0,0 
139096,128950,0,0 
139126,128962,0,0 
139129,128962,0,0 
139153,128977,0,0 
139156,128980,0,0 
139175,128982,0,0 
139177,128981,0,0 
139191,128998,0,0 
139223,128998,0,0 
139228,129009,0,0 
139330,128968,0,0 
139289,128992,0,0 
139230,129017,0,0 
139221,129045,0,0 
139282,129056,0,0 
139353,129050,0,0 
139370,129057,0,0 
139191,129014,0,0 
139059,129064,0,0 
139323,129060,0,0 
138885,128842,0,0 
139330,129134,0,0 
139343,129075,0,0 
139258,129055,0,0 
139273,129078,0,0 
139351,129088,0,0 
139385,129084,0,0 
139479,129078,0,0 
139429,129053,0,0 
139374,129100,0,0 
139408,129117,0,0 
139427,129148,0,0 
139447,129138,0,0 
139548,129103,0,0 
139442,129115,0,0 
139415,129087,0,0 
139431,129153,0,0 
139463,129147,0,0 
139418,129178,0,0 
139579,129174,0,0 
139503,129162,0,0 
139367,129112,0,0 
139570,129135,0,0 
139575,129114,0,0 
139499,129153,0,0 
139519,129162,0,0 
139546,129209,0,0 
139630,129200,0,0 
139667,129182,0,0 
139548,129166,0,0 
139564,129149,0,0 
139580,129185,0,0 
139600,129238,0,0 
139586,129244,0,0 
139591,129211,0,0 
139645,129230,0,0 
139500,129154,0,0 
139645,129215,0,0 
139574,129202,0,0 
139733,129225,0,0 
139683,129207,0,0 
139715,129213,0,0 
139408,129117,0,0 
139697,129267,0,0 
139708,129271,0,0 
139447,129138,0,0 
139665,129195,0,0 
139548,129103,0,0 
139742,129262,0,0 
139705,129135,0,0 
139415,129087,0,0 
139714,129276,0,0 
139431,129153,0,0 
139463,129147,0,0 
139647,129312,0,0 
139418,129178,0,0 
139660,129180,0,0 
139719,129162,0,0 
139503,129162,0,0 
139527,129164,0,0 
139367,129112,0,0 
139449,129136,0,0 
139481,129077,0,0 
139218,128991,0,0 
139499,129153,0,0 
139090,128928,0,0 
139519,129162,0,0 
138794,128860,0,0 
138505,128748,0,0 
139630,129200,0,0 
138185,128545,0,0 
139667,129182,0,0 
137958,128489,0,0 
137692,128275,0,0 
139564,129149,0,0 
137528,128290,0,0 
139580,129185,0,0 
139600,129238,0,0 
137183,128125,0,0 
139586,129244,0,0 
137048,127999,0,0 
136942,127938,0,0 
139645,129230,0,0 
136712,127891,0,0 
139500,129154,0,0 
136575,127784,0,0 
136389,127727,0,0 
139574,127639,0,0 
139733,129225,0,0 
135967,127536,0,0 
139683,129207,0,0 
135948,127483,0,0 
135796,127389,0,0 
139697,129267,0,0 
135728,127414,0,0 
139708,129271,0,0 
135646,127328,0,0 
135462,127301,0,0 
139742,129262,0,0 
135452,127252,0,0 
139705,129135,0,0 
139705,129135,0,0 
135451,127256,0,0 
139704,129263,0,0 
135464,127300,0,0 
139647,127224,0,0 
139660,129180,0,0 
135366,127235,0,0 
135498,127245,0,0 
135501,127247,0,0 
135536,127256,0,0 
135567,127264,0,0 
135579,127290,0,0 
135615,127295,0,0 
135661,127330,0,0 
135718,127344,0,0 
135743,127361,0,0 
135781,127377,0,0 
135812,127482,0,0 
135893,127426,0,0 
135944,127470,0,0 
136046,127452,0,0 
135852,127528,0,0 
136145,127521,0,0 
136161,127538,0,0 
136238,127587,0,0 
136285,127638,0,0 
136380,127652,0,0 
136354,127643,0,0 
136518,127708,0,0 
136519,127661,0,0 
135728,127414,0,0 
136612,127771,0,0 
135646,127328,0,0 
135462,127301,0,0 
136666,127774,0,0 
135452,127252,0,0 
136708,127801,0,0 
136823,127845,0,0 
135451,127256,0,0 
135464,127300,0,0 
136849,127827,0,0 
135405,127224,0,0 
136910,127837,0,0 
135366,127873,0,0 
135498,127245,0,0 
136883,127904,0,0 
135501,127247,0,0 
136994,127921,0,0 
136925,127936,0,0 
135567,127264,0,0 
137125,127906,0,0 
135579,127290,0,0 
137082,127964,0,0 
137054,127990,0,0 
135661,127330,0,0 
137080,127990,0,0 
135718,127344,0,0 
135718,127344,0,0 
137167,128000,0,0 
135781,127377,0,0 
137196,128017,0,0 
135812,128025,0,0 
135893,127426,0,0 
135944,127470,0,0 
137252,128152,0,0 
136046,127452,0,0 
137314,128058,0,0 
137444,128073,0,0 
136145,127521,0,0 
137357,128110,0,0 
136161,127538,0,0 
137391,128114,0,0 
137378,128145,0,0 
136285,127638,0,0 
137507,128040,0,0 
136380,127652,0,0 
137463,128185,0,0 
137494,128133,0,0 
136518,127708,0,0 
137517,128195,0,0 
136519,127661,0,0 
136612,127771,0,0 
137633,128184,0,0 
136637,127772,0,0 
137649,128199,0,0 
136666,128210,0,0 
136708,127801,0,0 
137597,128240,0,0 
137691,128305,0,0 
136769,127852,0,0 
137692,128292,0,0 
136849,128253,0,0 
136910,127837,0,0 
137556,128260,0,0 
136940,127873,0,0 
137698,128263,0,0 
137669,128248,0,0 
136994,127921,0,0 
137726,128357,0,0 
136925,127936,0,0 
137698,128291,0,0 
137624,128253,0,0 
137082,127964,0,0 
137667,128225,0,0 
137054,127990,0,0 
137671,128281,0,0 
137714,128360,0,0 
135718,127344,0,0 
137691,128327,0,0 
137167,128171,0,0 
137196,128017,0,0 
137653,128239,0,0 
137114,128025,0,0 
137603,128259,132523,110702 
137691,128263,132522,110707 
137678,128259,132531,110725 
137680,128245,132494,110750 
137677,128255,132587,110725 
137667,128242,132473,110750 
137652,128249,132533,110713 
137661,128255,132511,110720 
137661,128234,132513,110704 
137662,128243,132562,110665 
137657,128246,132507,110762 
137652,128240,132873,104964 
137664,128246,132483,110846 
137661,128246,132483,110847 
137655,128248,132476,110867 
137665,128256,132635,110863 
137649,128244,132501,110864 
137653,128253,132495,110844 
137685,128248,132357,110843 
137683,128251,132470,110835 
137701,128273,132464,110802 
137713,128268,132478,110842 
137723,128278,132489,110857 
137742,128284,132495,110870 
137754,128284,132433,110874 
137785,128294,132559,110872 
137795,128314,132424,110895 
137810,128320,132494,110858 
137833,128316,132499,110861 
137849,128348,132491,110856 
137879,128347,132495,110882 
137888,128360,132452,110848 
138031,128413,132514,110863 
138104,128416,132520,110911 
138132,128390,132517,110876 
138112,128467,132505,110896 
138156,128563,132501,110853 
138146,128482,132465,110814 
138103,128477,132502,110836 
138113,128466,132514,110871 
138266,128559,132514,110868 
137662,128243,132474,110869 
138307,128557,132480,110867 
138268,128557,132518,110909 
138404,128504,132511,110882 
138420,128548,132440,110873 
138413,128594,132476,110867 
138450,128599,132512,110870 
138473,128643,132503,110855 
138500,128628,132509,110862 
138589,128638,132502,110875 
138412,128663,132543,110856 
138513,128653,132502,110856 
138588,128641,132508,110847 
138573,128658,132467,110866 
138612,128685,132498,110862 
138658,128651,132465,110839 
138655,128756,132502,110873 
138657,128829,132518,110881 
138703,128716,132501,110889 
138722,128698,132514,110853 
138728,128698,132493,110905 
138750,128748,132485,110869 
138809,128825,132457,110859 
138777,128692,132512,110856 
138781,128744,132517,110861 
138810,128782,132495,110810 
138843,128802,132470,110865 
138857,128786,132497,110863 
138861,128814,132509,110917 
138885,128813,132514,110864 
138925,128810,132491,110912 
138873,128798,132476,110855 
138945,128793,132470,110825 
138849,128814,132523,110880 
138945,128853,132502,110839 
138962,128847,132510,110861 
138960,128835,132537,110898 
138914,128851,132516,110868 
139037,128841,132536,110845 
138976,128862,132478,110863 
139014,128780,132456,110844 
138993,128862,132502,110875 
139067,128891,132514,110873 
138995,128878,132517,110848 
138988,128846,132503,110868 
139042,128905,132503,110829 
139056,128944,132537,110842 
139027,128903,132499,110847 
139018,128922,132359,110888 
139099,128948,132500,110876 
139082,128924,132514,110923 
139106,128946,132449,110846 
139124,128930,132481,110820 
139192,128952,132513,110881 
139031,128942,132574,110893 
139050,128918,132510,110878 
139091,128903,132566,110873 
139157,128942,132411,110850 
139173,128959,132336,110864 
139174,128967,132497,110863 
139188,129022,132518,110870 
139087,128865,132515,110843 
139194,128984,132537,110883 
139218,128948,132523,110840 
139246,129029,132515,110858 
139246,128970,132500,110885 
139244,128986,132545,110849 
139255,129023,132510,110861 
139218,128995,132549,110863 
139213,129012,132550,110864 
139264,129015,132513,110876 
139224,128977,132534,110878 
139253,128984,132565,110927 
139282,129023,132456,110844 
139328,129031,132560,110878 
139328,129024,132555,110883 
139372,129151,132547,110754 
139353,128981,132550,110881 
139380,129015,132546,110856 
139373,129067,132557,110885 
139378,129062,132512,110883 
139374,129036,132499,110847 
139404,129042,132359,110888 
139406,129086,132536,110891 
139414,128869,132567,110849 
139431,129051,132588,110878 
139487,129101,132563,110882 
139447,129101,132481,110882 
139456,129107,132513,110881 
139492,129130,132547,110889 
139599,129128,132545,110915 
139491,129120,132481,110881 
139466,129137,132539,110854 
139551,129161,132540,110887 
139578,129108,132336,110864 
139562,129148,132558,110922 
139522,129149,132520,110883 
139590,129144,132518,110870 
139645,129141,132494,110887 
139629,129094,132481,111013 
139605,129152,132488,110889 
139735,129186,132457,110843 
139622,129191,132500,110885 
139591,129193,132545,110849 
139589,129141,132455,110882 
139600,129201,132439,110882 
139328,129031,132278,110871 
139518,129126,132403,110900 
139288,129112,132362,110826 
139328,129055,132565,110927 
139241,128990,132374,110861 
139092,128938,132397,110804 
138961,128828,132393,110874 
138514,128729,132417,110883 
138314,128600,132299,110863 
137989,128476,132326,110848 
137655,128338,132377,110832 
137455,128231,132512,110883 
137344,128283,132512,110883 
139447,129101,132369,110843 
