145490,125585,124325,107475 
144066,125293,124958,107507 
144895,125651,124040,107640 
144969,125710,124962,108063 
145187,126006,124672,107514 
145081,125692,123952,107272 
144071,125542,124083,107092 
143837,126063,124984,107586 
145146,126306,124905,106536 
145098,125731,123961,107462 
145093,125531,124093,107100 
144436,125752,124927,107519 
145120,126541,124992,107585 
145197,125433,124131,107108 
145201,125455,125096,107506 
145225,125724,125899,107494 
146011,125713,123959,107742 
144114,125661,125032,107105 
145201,125121,125155,107606 
145345,125745,124980,107216 
145550,126149,123949,107044 
144876,125808,125036,107537 
144903,125640,124160,107364 
144907,126039,125077,107507 
145319,125948,125236,107546 
146134,125828,123960,107479 
145056,125637,125059,107140 
145385,125108,125274,107562 
145499,125842,125090,107172 
145920,126186,123991,107564 
144627,125501,124206,107165 
145773,125852,125141,107598 
145482,126158,124905,107576 
145306,125858,124041,107503 
145030,125634,124490,107159 
144525,125543,125117,107802 
145048,125660,124869,107013 
144990,125878,125072,107485 
145019,125809,124233,107176 
145013,125844,125038,107603 
145522,125919,125009,107601 
146379,125947,124040,107640 
144969,125710,124400,107181 
145699,125408,125204,107598 
145616,125962,125188,107160 
146447,126266,124083,107092 
143837,126063,124984,107586 
145146,126306,124263,107948 
145160,125917,125155,107641 
145160,125940,125240,107636 
145695,125898,124269,107214 
144605,125908,125214,107625 
145758,126092,125285,107624 
146539,125947,125096,107506 
145225,125724,125191,107216 
146011,125713,124301,107858 
145688,125964,125209,107624 
145201,125121,125234,107652 
145660,126008,124980,107216 
145550,126149,123906,107237 
145018,126356,125203,107645 
146586,126324,124160,107653 
145847,125973,125077,107507 
145319,125948,124331,107258 
145846,125845,125255,107692 
145902,125991,124123,107251 
145941,125924,124815,107249 
145911,125262,124388,107675 
145966,126002,125257,108274 
147034,126364,124206,107165 
145945,126003,125141,107598 
145482,126158,124380,107271 
145198,126321,125218,107671 
145947,126041,126198,107678 
144525,126026,125117,107802 
145048,125660,124375,107265 
145235,126101,125315,108213 
146818,126394,124233,107176 
146063,126023,125038,107603 
145522,125919,124421,107287 
145177,126254,125273,107704 
146050,126085,125205,107715 
146085,125714,124473,107300 
146092,125703,125069,107665 
146135,126047,125342,107960 
146675,126409,124263,107948 
145160,126017,125155,107641 
145160,125940,124443,107286 
144923,125862,125357,107725 
146211,126563,126153,107702 
146986,126091,125214,107625 
145758,126092,125398,106798 
146208,126067,124459,107863 
146128,126073,125343,107713 
145772,125972,125338,107722 
146261,126148,125209,107624 
145201,125121,124010,107302 
146250,125877,124878,107708 
146272,126120,125354,107382 
146284,125377,124557,107341 
146252,126126,124531,108242 
146061,126105,125542,107354 
147238,125942,125255,107692 
145902,125991,125426,107729 
146315,126046,124516,107829 
146341,126166,125417,107685 
147314,126487,124388,107675 
145966,126144,125257,108274 
147034,126364,124525,107332 
145290,126137,125458,107778 
146347,126156,126097,107716 
147292,126094,125218,107671 
145947,126041,125374,107759 
145529,126026,124536,107545 
146086,126183,125444,107705 
145235,126101,125030,107696 
146255,125818,124587,107351 
145661,126591,125416,107750 
146547,126835,125406,107753 
146050,126085,125205,107715 
146085,125714,124557,107351 
145704,126180,125476,107602 
146515,126456,125490,107735 
146491,126178,125342,107960 
146675,126409,124091,107329 
145812,126143,125469,107777 
146460,126953,125294,107686 
146833,126207,125357,107725 
146211,126563,125477,107318 
146540,125919,124590,107768 
146806,126161,125491,107757 
147205,126508,124459,107777 
146538,126165,125343,107713 
145772,125864,124601,107336 
146261,126148,125228,107733 
147032,126201,124010,107302 
146272,126120,125566,107296 
146578,126171,124566,107989 
146525,126199,125504,107742 
146252,126126,125486,107768 
146061,126105,124531,108242 
147238,125942,124564,107325 
145702,125996,125502,107810 
146629,126972,126358,107757 
146647,126237,124516,107829 
147314,126487,124902,107340 
146478,126185,125697,107761 
146608,126231,125463,108044 
147018,126644,124525,107332 
146347,126156,125536,106842 
145909,125904,124621,107784 
147516,125688,124621,107955 
146412,126148,125498,107749 
146700,126249,124597,108119 
146600,126221,125552,107769 
147618,126584,125030,107778 
146696,126244,124587,107351 
145661,126591,125107,107325 
145755,125979,125525,107788 
146693,126603,124830,107776 
147524,126246,124557,107351 
145704,126180,125507,107611 
146690,125977,124606,108159 
146561,126248,125509,107770 
146971,126540,125539,107782 
145812,126258,125469,107777 
146460,126953,124722,107350 
146031,126256,125536,107810 
146031,126233,125528,107809 
146702,126273,125571,107164 
146799,125958,124617,107783 
146778,126284,125583,107764 
147596,126595,125532,107741 
146829,126263,125228,107733 
146261,126148,124187,107352 
146805,126346,125545,107725 
146813,126274,125541,107234 
147250,125815,125504,107742 
146525,126199,125412,107386 
146839,125449,124658,108024 
146879,126273,125563,107742 
147914,126550,125508,107758 
146876,126293,126358,107757 
146629,126972,124203,107367 
146114,126220,125537,107780 
146647,126237,125690,107757 
146836,126312,125534,107376 
146114,126570,125586,107833 
147018,126644,125455,107782 
146612,126259,124621,107955 
147516,125688,125534,107280 
146934,126133,124681,107793 
146956,126348,125545,107800 
147896,126679,125552,107697 
147618,126584,125506,107778 
146696,126244,124683,107381 
147323,126345,125589,107812 
145755,125979,126606,107796 
146317,125999,126501,108223 
147096,126305,126510,108226 
145725,125991,126504,108227 
147095,126311,126510,108245 
147053,126347,126505,108245 
146998,126483,126483,108244 
146956,126279,126493,108244 
147835,126609,125527,108231 
146702,126273,125557,107715 
146799,125958,125763,107818 
145782,126267,125643,107068 
146793,126933,125576,107422 
147553,126138,124651,107834 
146829,126263,125546,107805 
145800,126028,125527,107809 
146805,126346,124637,107414 
146574,126152,125695,107813 
147250,125815,125584,107625 
146366,126467,125489,106839 
146272,126038,125592,107750 
146197,125698,125619,107789 
146097,125671,125399,107497 
146012,125965,124460,107762 
146733,125446,125355,108068 
146647,126237,124474,107350 
145817,125896,124413,107868 
145850,125790,125287,108444 
146406,125828,125228,107709 
147018,126644,124300,107290 
145503,125813,125226,108162 
145508,125790,125174,107721 
146027,126031,124225,107258 
145280,125685,125088,107611 
147896,126679,124513,107657 
143958,125747,124977,107217 
146965,126341,125006,107586 
145581,125639,124977,107600 
144196,125303,124944,107612 
144854,125621,124026,107171 
145565,125576,124928,108006 
145725,125991,124856,107443 
144724,125256,123909,108036 
144663,125555,124825,108394 
145358,125410,125576,107422 
146998,126483,124651,107834 
144493,125492,123860,107113 
144518,125473,124757,107567 
147835,126609,125677,107483 
144156,125412,124637,107414 
145782,126267,124629,106951 
144332,125356,123807,107687 
144306,125433,124705,107500 
144784,125751,124649,107496 
145800,126028,125592,107750 
143477,125066,123763,107080 
144885,125229,125619,107494 
146574,126152,125399,107497 
144123,124985,123723,107734 
144068,125359,124542,108120 
144895,125360,125355,108068 
146197,125698,124474,107350 
146097,125671,123699,107032 
144155,125353,124578,107405 
145222,125722,124614,107394 
144054,125360,125228,107709 
145817,125896,124574,107015 
143315,125408,124571,107398 
144952,125680,124470,107444 
146406,125828,125174,107721 
145503,125813,123780,107020 
143672,125355,124755,107427 
144124,125397,124591,106703 
144217,125318,124584,106963 
144150,124523,123625,107013 
144338,125489,124524,108115 
144934,125373,124977,107412 
145581,125639,124944,107612 
144170,125394,123607,106990 
144348,125403,124483,107398 
145251,125703,124737,107411 
145565,125576,124856,107443 
144183,125410,123571,106953 
144192,125421,124396,107377 
144592,125762,124460,107376 
145358,125431,124864,107562 
144493,125492,124421,106935 
143680,125384,124574,107182 
144307,125477,124759,106775 
143633,125106,123533,106937 
143076,125542,123506,107336 
144335,125412,124398,107546 
145145,125482,124705,107500 
144784,125751,124649,107496 
143365,125121,123480,107339 
143477,125066,124428,106882 
145029,125508,124616,107494 
144123,124985,124402,107313 
144397,125143,123492,107535 
144394,125483,124392,108020 
145209,125502,124603,107291 
144110,125341,123699,107032 
144423,124619,123472,106915 
144451,125519,124404,107297 
145377,125854,123980,107327 
144054,125360,124574,107015 
143315,125408,123909,106889 
143684,125530,124615,107296 
144827,125546,124483,107278 
144557,125521,124254,106869 
143733,125388,124535,107251 
144124,125397,124379,106744 
144657,125545,124584,106963 
144150,124523,123625,107013 
144615,125000,123434,106876 
144569,125519,124309,107303 
145092,125925,124165,107328 
144170,125560,123607,106990 
144348,125403,124326,106859 
143858,125559,123483,107290 
145251,125703,124371,106937 
144164,125547,123571,106953 
144192,125421,124396,107377 
144682,124727,123423,106864 
144756,125605,124328,107273 
144651,125631,124350,107350 
144793,125640,124341,106866 
145051,125783,124265,107283 
145349,125972,124528,107289 
143076,125645,123506,107336 
144335,125412,124359,106856 
144052,125732,123611,107289 
144857,126090,124681,107172 
144907,125643,123480,107339 
143477,125066,124428,106882 
144900,125930,123456,106938 
144933,125693,124334,107285 
145746,125704,123492,107299 
144394,125483,124392,108020 
144993,125685,123501,106876 
144766,125729,124486,107287 
145010,125746,124395,106913 
145008,125706,124425,106326 
145086,126104,123480,107313 
145077,125819,124403,107648 
145913,125756,124394,107262 
144827,125546,124483,107278 
145115,125132,123497,106887 
145139,125777,124417,107319 
146024,126096,124029,107296 
144124,125397,124379,106744 
144657,125545,124333,106896 
144733,126067,123531,107328 
144615,125000,124444,107828 
144995,125758,124309,107303 
145092,125925,124165,107328 
145231,125695,123538,107545 
145305,125805,124451,107349 
145300,125490,123584,106945 
145330,125487,123556,106906 
145329,125838,124427,107341 
146125,126181,125186,107335 
144756,125843,124328,107273 
144651,125631,124417,106861 
144297,125808,123550,107501 
145359,125893,124474,107942 
145389,125875,124265,107283 
145349,125972,124468,106409 
144581,125862,123553,107332 
144847,125645,124464,106896 
144977,125875,123611,107289 
144857,126090,124434,107329 
144377,125979,123556,107645 
145435,126109,124489,107316 
146221,125846,124481,107323 
144641,125516,123598,106948 
145690,125824,124464,107373 
146137,126194,125246,107290 
145434,125883,124486,107287 
145010,125746,124403,107352 
145360,125900,123564,107068 
145414,125861,124451,107260 
146238,126232,123923,107322 
145077,125819,124403,107648 
145464,125859,123024,106918 
145421,125862,124708,107326 
146189,126204,125417,107294 
145139,125856,124417,107319 
146024,126096,124450,107054 
145718,125868,123530,107333 
145442,126405,124432,107335 
146255,125868,124447,107279 
144693,125530,123579,106926 
145434,125860,124416,107323 
145464,125857,123045,106922 
145263,125847,124405,107303 
145723,125303,124455,107389 
145330,125487,123556,106906 
145473,125566,123529,106904 
145485,125833,124445,107290 
146313,125837,124013,107322 
145239,125843,124417,106861 
145435,125866,124279,106900 
145546,125885,123546,107317 
146034,126223,124464,106749 
145481,125864,124468,106409 
144581,125862,124441,107336 
144732,125765,123528,107453 
145511,126514,124464,107623 
144280,125555,123605,106921 
145543,126020,123538,106891 
145572,125880,124483,107289 
146363,125391,124180,107328 
144641,125516,123598,106948 
145690,125824,124449,106880 
145904,126005,123523,107365 
145523,126410,124394,107976 
145550,125910,124403,107313 
145360,125900,123564,107068 
145604,125587,123566,106890 
145597,125917,124421,107310 
146425,125749,124064,107280 
145464,125859,123024,106918 
145421,125862,124456,106891 
145598,125939,123558,107589 
146189,126204,124471,107308 
145040,125616,123601,106919 
