131347,112864,119975,104789
130658,112434,119152,105132
130854,112565,119959,105301
131601,112884,119882,104409
131378,112844,119884,104263
130679,112347,119126,104950
130112,112574,119930,105291
131694,112824,118624,104418
130030,112280,119137,104435
130980,112776,120013,105219
131606,112779,120193,104795
130630,112513,119943,104829
130707,112275,119102,104400
129969,112534,119962,105578
130708,112832,119093,104446
130716,112561,119170,104413
129821,112304,119083,105003
130862,112460,119845,105043
131285,112788,119534,104774
131277,112585,119925,103874
130578,112510,119075,104817
130352,112499,119884,105215
131214,112819,120821,104872
131559,112549,119959,104281
130727,111955,119060,104947
130524,112504,119936,103900
130493,112516,119927,103989
130472,112467,119043,104799
130398,112462,120696,104274
131154,111993,120546,104846
131446,112611,119908,104012
130352,112449,119020,104855
130515,112443,119818,105460
131104,112747,119917,104827
129754,112370,119121,104424
130746,113220,118992,104986
129660,112432,119844,105474
131043,112649,119997,104861
130537,112581,119826,104739
131558,112875,118946,104831
130473,112406,119795,105294
131085,112691,119975,104789
129596,112116,118970,104382
130399,112391,119778,105112
130338,112704,119959,105301
130112,112574,119884,104263
131694,112824,118892,104949
130298,112400,119767,104785
130233,112844,119774,104716
130980,112382,119137,104435
131606,112779,118885,104351
129289,112328,119720,104767
130161,112409,120501,104749
129990,112345,119102,104400
130708,112832,118598,104345
128984,112441,119687,104742
130097,112840,119755,104721
130277,112324,119083,105003
131285,112788,118834,104325
129457,112653,119650,104746
129457,112619,119695,104841
130150,112335,118803,104309
129411,112493,119635,104713
130201,112640,119959,104281
130524,112504,119060,104947
130493,112516,118777,105010
130170,112327,119655,105251
130698,112663,119927,103989
130398,112462,119572,104186
130073,112336,118766,104787
130066,112332,119628,104299
130817,112571,119908,104012
130515,112443,119647,104691
130003,112148,118746,104680
130010,112316,119640,104799
130507,112589,119905,104820
129316,112017,118752,104306
129997,112326,119588,105264
130628,112582,119844,105474
130473,112406,119499,104270
130072,111821,118828,104669
129972,112276,119564,104288
130665,112580,119795,105294
130399,112391,119579,103730
129847,111825,118688,104667
129955,112288,120545,104367
130624,112148,119765,104777
130298,112400,119518,104246
129947,111978,119549,104654
129944,112319,119628,104639
130437,112274,119774,104716
129289,112328,118122,104262
129218,112327,119306,104647
129842,112268,118558,104279
129835,112259,118757,104270
129197,112139,119501,104628
129887,112621,119687,104664
130277,112324,119755,104721
129457,112653,118629,104258
129249,112254,119506,104757
130871,112521,119650,104746
130150,112335,119415,104650
129411,112493,118615,104997
129868,112280,119461,105050
130558,111778,119635,104713
130086,112328,119445,104532
129841,112108,118591,104645
129842,112257,119868,104626
130454,112189,119655,105251
130073,112336,119451,104229
129184,111970,119372,104650
130532,112279,119665,104618
130817,112571,119411,104214
129159,112473,119420,104624
129827,112710,119600,104633
130010,112253,119640,104799
130507,112589,118565,104222
129163,112475,119344,104630
130785,112457,119588,105264
129997,112326,119499,104270
130628,112582,118540,104229
130094,112236,119440,105381
130693,112494,119564,104288
129972,112276,119579,103730
129806,112084,118549,104787
129844,112242,119339,104854
130545,111764,120545,104367
129173,111972,118564,104233
129837,112229,119374,104518
130563,111781,119549,104654
129944,112319,119435,103729
129863,111944,119607,104606
129780,112254,120449,104655
130314,112263,119306,104647
129842,112268,119050,104202
128724,112034,119464,104708
129820,112714,118886,104608
129855,112220,119501,104628
129887,112621,118177,104189
129184,112250,119376,104593
129906,112584,119394,104616
129249,112254,119506,104757
130871,112521,118541,104205
130066,112246,119402,104621
129886,112282,118563,104214
129913,112213,118530,104896
129905,112270,119408,105160
130561,111893,118591,104645
129842,112257,119398,104131
129895,111973,118698,104601
129900,112238,120334,104011
130614,112370,119372,104650
130532,112279,119383,104188
129597,111991,119610,104603
129899,112830,120164,104613
129867,112274,119420,104624
129810,112253,118293,104215
129234,112279,119373,104605
129964,112548,119433,104595
130785,112457,119344,104630
129936,112268,118545,104217
129307,112270,119482,104651
129307,112286,119414,104579
129939,112280,118566,104229
130198,112240,119424,104625
130597,112614,118549,104787
130545,111764,119339,104854
129969,111496,118545,104783
129937,112288,119355,105193
130449,112396,119374,104518
130563,111781,119437,103777
129938,112002,118562,104621
129944,112332,120471,104775
129511,112307,120449,104655
130314,112263,119406,104217
128973,112558,119511,104639
129957,112764,118869,104627
129820,112284,118886,104608
129308,111992,118587,104242
129934,112790,119256,104622
129906,112226,119376,104593
129880,112259,118568,104227
130058,112278,119397,104648
130863,112599,118541,104624
129886,112282,119402,104621
129979,112278,118584,104285
130233,112259,119484,105184
130679,112456,118530,104896
130561,111893,119399,104643
129969,111560,118589,104942
129997,112279,119438,105015
130667,112281,118698,104601
130614,112370,119391,104125
129985,112007,118773,104638
129999,112302,120562,104594
129400,112014,118626,104251
129040,112040,119640,104619
129986,112618,120494,104646
129544,112281,119373,104605
129942,112325,119082,104252
129313,112300,119436,104642
130020,112579,118919,104634
129307,112286,119482,104651
129939,112280,118601,104248
129602,112300,119435,104607
130534,112594,118566,104229
130597,112614,119424,104625
129857,112302,118609,104240
130021,112364,119449,105261
130771,112010,118545,104783
130449,112396,119355,105193
130043,112014,118610,104715
129995,112310,119483,103757
130017,112320,119465,104179
129851,112016,118784,104645
130062,112396,120421,104605
129623,112319,119511,104639
129946,112284,119464,104253
129380,112605,119485,104686
130059,112591,120225,104654
129934,112790,119256,104622
129959,112226,118633,104259
129408,112314,119454,104651
130860,112650,119397,104681
130863,112599,119412,104624
129979,112278,118630,104277
130027,112296,119547,105319
130792,111906,119484,105184
130679,112456,119399,104643
129462,112053,118668,104986
130830,112177,118668,105075
129997,112279,119488,104677
130112,112032,118643,104829
130110,112337,119480,104485
130830,112334,120562,104594
129999,112302,119549,103792
129040,112289,119589,104645
130149,112942,120572,104830
130212,112323,120494,104646
129986,112618,119140,104270
129465,112406,119628,104688
130366,112639,118987,104660
129313,112321,118919,104634
130020,112579,118307,104276
130291,112357,119526,104637
130912,112616,119521,104661
129602,112300,119436,104676
129517,112078,118697,104296
131154,112570,118609,104660
129857,112302,119449,105261
130150,111702,118677,104339
129574,112073,120406,105089
130269,112387,120413,105099
129541,112584,120408,105084
130273,112789,120401,105097
130017,112378,120428,105099
129851,112016,120414,105109
129710,112375,120422,105111
131044,112597,120401,105107
129623,112319,120417,105125
130240,112371,119568,103811
130393,112367,119735,104723
130967,112681,120624,104719
130052,112331,119274,104312
129632,112091,119554,104746
131077,112321,119089,104716
130860,112650,118715,104314
130323,111561,119553,104690
130318,112341,119561,104751
130950,112375,118749,104338
130792,111906,119607,104725
130204,112102,118728,104355
130326,112439,119570,105313
130033,112405,119558,104723
130112,112032,118745,104757
129625,112641,119665,104484
130301,112670,119613,104326
130830,112334,119685,104738
129040,112289,120621,104725
129646,112402,118236,104338
131048,112617,119640,104762
129662,112107,119534,104784
130369,112411,118806,104341
131032,112721,119588,104749
130165,112321,119672,104705
130365,112356,118787,104343
130381,112390,119657,105431
131057,112401,120428,105099
129517,112078,120414,105109
130384,112109,118812,105020
130425,112416,119648,104567
131101,111952,120401,105107
129574,112073,120417,105125
130392,112110,118808,105030
130342,112428,119627,105316
130888,112433,119735,104723
130273,112789,119710,103846
129243,112200,118825,104765
130382,112440,119660,104349
130362,112430,119694,104510
129506,112652,118866,104746
130410,112627,120664,104756
130393,112444,119553,104690
130967,112681,119703,104351
129769,112436,119618,104761
131063,112734,119366,104809
131077,112433,119607,104725
130323,111561,119717,104340
130363,112422,119735,104816
131268,112759,120303,104787
130950,112375,119558,104723
130444,112443,118877,104361
130515,112428,119682,104766
131145,112681,119665,104714
130033,112405,119613,104326
129799,112160,118894,104385
131191,111931,119685,104738
130301,112670,120621,104725
130530,111850,118881,104362
130465,112443,119754,105358
131100,112473,119640,104762
131048,112617,119534,104784
129732,112188,118885,104953
130499,112784,119765,104228
130007,112448,119588,104749
131032,112721,119822,104083
129813,112481,119946,104772
130518,112745,120701,104760
130381,112390,119657,105431
131057,112401,118946,104374
129955,112479,119900,104744
131354,112753,119190,104775
129860,112193,118983,104397
130766,112434,119786,104780
131454,112685,119900,104765
130342,112428,119627,105316
130888,112433,118389,104370
130535,112482,119732,104770
131256,112068,119796,104724
130382,112440,119660,104349
130593,111815,118941,104391
130534,112483,119821,104817
131203,112505,118866,104746
130410,112627,120664,104756
129964,112201,118953,104949
130619,112737,119814,105376
129897,112487,119618,104761
131063,112734,119835,103841
129790,112756,118962,104805
129924,112198,118997,104420
130607,112670,120493,104763
131268,112509,120303,104787
130444,112443,119839,104401
130007,112497,119990,104809
131226,112835,120788,104771
131145,112413,119744,104714
129799,112160,119836,104420
129933,112464,119549,104780
131518,112848,120235,104805
130647,112553,118881,104362
130465,112443,119883,103893
129947,112516,120050,104838
130705,112770,119874,104817
129732,112528,118885,104953
130499,112784,119851,104389
130001,112509,120076,104834
130656,112461,119875,104453
130685,112482,119883,104422
130750,112520,120065,104758
131437,112838,120750,104835
129955,112479,119900,104744
130660,112524,118747,104437
130723,112380,119894,104933
131430,112758,120789,104957
130766,112434,119786,104780
131454,112685,119498,104441
130765,112519,120093,104838
130620,113072,120045,104701
130535,112470,119732,104770
131256,112068,119906,104427
130874,112430,120068,104715
130684,112793,120218,104441
130534,112483,119821,104817
130029,112256,119087,104472
131558,112858,120931,104822
130619,112737,118953,104949
130728,112556,118552,104454
130784,112502,119940,104878
131401,112676,119873,104874
129924,112198,118962,104805
130722,111757,119079,104451
130742,112495,119904,104865
131403,112545,120493,104841
130007,112497,119839,104401
130728,112264,119074,104538
130758,112570,119912,105414
130922,112548,120788,104771
129933,112464,119916,104105
130078,112554,119558,104836
130852,112916,120006,104387
130102,112268,119131,104485
130112,112540,119214,104863
130823,112851,120585,104287
130618,112528,119874,104817
130001,112509,119964,104458
130721,112557,120176,104855
131462,112894,120789,104871
130685,112482,119875,104453
130783,112556,119172,104470
130808,112571,119978,104873
131407,112513,120240,104811
130660,112524,120750,104835
130821,112545,118587,104489
130833,112555,119928,104877
131444,112325,119682,104881
130659,112522,120789,104957
130756,112160,118782,104470
130832,112583,120034,104930
130865,112612,120027,104952
130876,111806,119164,104488
130857,112599,120034,104873
131348,112649,120068,104878
130704,112563,120218,104441
130849,112300,119167,104477
130851,112668,120038,105221
130306,112601,120931,104884
130728,112556,118552,104454
130376,112300,119173,104496
130869,112795,120012,105311
130366,112517,119873,104843
130722,111757,119079,104451
129654,112473,119193,104810
130904,113126,120035,105548
130704,112622,119945,104841
130197,112315,119208,104497
130894,112554,120045,104825
131571,112630,119916,104105
130078,112554,119558,104836
130791,112311,119182,104481
130890,113053,120045,105423
130841,112573,119131,104485
130112,112540,119214,104863
