117655,101530,107856,96932
116531,101116,106647,96622
116991,101061,107251,96716
117733,101289,108012,97090
118297,101588,107815,97061
116554,101086,107763,96994
117676,101310,107287,96860
117713,101315,108028,97587
118365,101487,107817,97179
117093,101090,107431,96774
118371,101588,108175,97695
118383,101600,107054,97304
118396,101613,107831,97452
118418,101616,107438,97331
118421,101632,107813,96884
118443,101654,108815,97205
118441,101658,107227,96881
118455,101658,108498,97253
117823,101406,108461,97314
118456,101039,108135,97008
117891,100678,107787,96889
117968,101371,108547,97266
117968,101839,107906,97033
118625,101592,107940,97013
118954,101634,107807,97031
119416,101921,108565,97650
118600,101609,107935,97675
118713,101614,108598,97285
119218,101242,107818,97365
118663,100925,108642,97400
118633,101627,108141,96948
119237,101673,107858,96940
118121,101405,108612,97437
118674,101952,108114,97001
118194,101664,108638,96467
118061,101433,108437,97267
118751,101677,109361,96903
119368,101720,108014,97065
118214,102003,108628,96925
118730,102006,108759,97306
118666,101714,108644,97305
118108,101854,107959,97059
119531,101963,107348,96944
118772,101764,108706,97295
118932,101705,108667,97299
119535,101953,108012,97090
118708,101203,107890,96936
118792,101731,108697,97407
119457,101231,107287,96860
118175,101488,107940,96966
118826,101736,108711,97889
119500,101787,108175,97695
117891,100678,108634,96948
118224,102107,108055,97322
118849,102171,109523,96742
117968,101787,107813,96884
118625,101592,108728,96964
118229,101905,108890,97352
119751,102044,109365,97357
119416,101921,108498,97253
118600,101609,107617,96999
119095,101783,108703,97358
119780,102007,108745,97320
119218,101242,108547,97266
118830,101326,107969,96988
118915,101792,108755,97377
119601,101302,107807,97031
118318,101559,107999,96980
118969,101807,108746,97924
119620,101851,107818,97365
118194,101664,108783,97327
118306,102228,108013,97283
118973,102283,109023,96969
118751,101848,108612,97437
119368,101720,108807,96998
118366,101969,108857,97394
119866,102098,109698,97454
118730,102006,109361,96903
118666,101714,108455,97009
119241,101864,108835,97388
119837,102100,108795,97386
119531,101963,108644,97305
118985,101440,108057,97028
119069,101870,108886,97375
119123,101093,108109,97036
119127,101263,108075,97039
119064,101888,108875,97513
119699,101905,108697,97407
119457,101231,108680,97325
118215,101659,108081,97465
119159,102410,108813,97607
118637,101874,108711,97889
119500,101787,108905,96639
118577,102220,108082,97489
119158,102170,109756,97431
118849,101913,109523,96742
118759,101787,108857,97061
118876,101914,108980,97377
120072,102198,108376,97433
119751,102044,109365,97357
119108,101912,107979,97004
119115,101911,108806,97393
119124,101853,108063,97038
119074,101688,108011,97000
119086,101869,108714,97366
119709,101302,108755,97347
119601,101302,108768,97359
119031,101583,107903,97319
118946,101840,108687,97984
119511,101829,108746,97924
119620,101851,108646,97320
117882,101598,107841,97467
118853,102196,108792,97208
118834,101730,109023,96969
118907,101848,108577,96376
118148,101748,108702,97231
118766,102024,109497,97276
119866,102098,109698,97454
119028,101883,108244,96883
118706,101633,108418,97259
118526,101630,107198,96870
118497,101624,107394,96847
118416,101595,108306,97168
118887,101492,108886,97202
119123,101093,108109,97036
118268,101249,107452,96810
118186,101443,108189,97292
118770,101502,108875,97513
119699,101905,108862,97420
117821,101147,107312,97503
117973,101941,108060,97543
117826,101335,108813,97607
118637,101874,107997,96960
117175,101413,107235,97095
117762,101538,108518,97041
119158,102170,109756,97431
119115,101913,107936,96688
117690,101184,107955,97084
117736,101172,107943,97039
117430,101138,106562,96657
117327,101110,107746,96972
117885,101023,107849,96963
119124,101853,108063,97038
117199,100760,106924,96616
117135,100970,107597,96976
117687,101023,108714,97366
119709,101302,108774,97347
116812,100695,106836,96896
116956,101416,107602,97302
116842,100894,108687,97984
119511,101829,107548,96917
116207,101067,106757,96988
116826,101116,107651,96882
118853,102196,108792,97208
118834,101730,107468,96518
116145,100809,107494,96851
116145,100810,107500,96853
116587,100785,107395,96470
116668,100760,107462,96890
117078,101062,107713,96832
118526,101630,107198,96870
116496,100136,106569,96441
116430,100716,107239,96789
117000,100698,108306,96768
118887,101492,108212,97202
116352,100424,106501,96425
116354,101008,107265,97314
115870,100704,108189,97292
118770,101502,108088,97137
115669,100900,106447,96757
116229,101127,107132,96495
117973,100616,108060,97543
117826,101335,107226,95861
115548,100602,106391,96744
115548,100583,106391,96816
116202,100587,106057,96358
116084,100561,107102,96705
116646,100512,106583,96676
117736,101172,107943,97039
116031,100246,106308,96331
115997,100477,107094,96669
116621,100547,107746,96972
117885,101023,107849,96963
115772,100230,106309,96315
115956,100946,107073,97034
115874,100467,107597,96976
117687,101023,107003,96675
115289,100664,106272,96625
115933,100721,107102,96448
116956,101416,107602,97302
115292,100199,106278,96299
116711,100718,107955,96657
116826,101116,106757,96988
115845,100448,106745,96292
115823,100457,107031,96678
116414,100403,106502,96646
116145,100810,107494,96851
115808,100153,106267,96273
115820,100386,107018,96610
116427,100452,107395,96470
117078,101062,107462,96890
115621,100168,106233,96298
115809,100810,107031,97146
115756,100405,106569,96441
117000,100698,107239,96789
115174,100616,106254,96853
115815,100669,107042,96160
116354,101008,106501,96425
115196,100157,106268,96303
116672,100661,107917,96649
116229,101127,107233,96751
115801,100410,107056,96299
115785,100416,107175,96636
116437,100396,107132,96585
115548,100583,107226,95861
114708,100694,106294,96408
115810,101022,107136,97261
116084,100561,106391,96816
116646,100512,106446,96314
115825,100440,107028,96668
116031,100418,107102,96705
115997,100477,107107,96680
115231,100603,106345,97025
116326,100704,107143,96895
115772,100230,107094,96669
115862,100445,107174,96340
115899,100472,107241,96737
115930,100487,107259,96751
115902,100245,107064,96352
115944,100483,107189,96743
116616,100447,106272,96703
115292,100199,107102,96448
115496,100816,106464,96641
116039,100804,107185,97200
115845,100448,107955,96657
115823,100457,107295,96358
116059,100561,107433,96765
116706,100806,108160,96749
115808,100153,106502,96646
116113,100217,106074,96405
116175,100583,107416,96826
116799,100596,107018,96610
115621,100168,107024,96680
115666,100900,106613,96497
115666,100942,106233,96298
116467,100623,107420,95937
115972,100655,106645,96835
117008,100080,107757,96842
115794,100437,106254,96853
116425,100270,106679,96469
116830,100989,107468,97280
116672,100661,106268,96303
115801,100410,107481,96465
116475,100738,107134,96830
116755,100679,107512,96855
116437,100396,107175,96636
115381,100664,106747,96488
116511,101320,107558,96894
116429,100860,106294,96408
115933,100421,107527,96125
116670,100771,107238,96881
116634,100087,107568,96537
116661,100548,106797,96527
116657,101248,107570,96893
116312,100802,106345,97025
115862,100445,107556,96532
116897,100818,106929,96883
117291,100553,108491,96940
115930,100487,107241,96737
116750,100593,106975,96528
116773,100835,107631,96910
117466,100894,107064,96913
116616,100447,107189,96743
116368,100627,106859,96541
116827,101143,107667,97212
116732,100883,106464,96641
116024,100518,107659,96908
117029,100888,106879,97260
116900,100727,106528,96589
116910,100125,107658,96561
116907,100983,107848,96912
117485,100933,106074,96924
116799,100596,107416,96826
116301,101055,106911,96721
116933,101077,107652,97536
115666,100942,106613,96497
116467,100623,107706,96951
117195,100950,106939,97028
117663,101232,107727,97103
117008,100080,107757,96842
116987,100864,107713,96600
117236,100952,107683,96910
117630,100498,108591,96981
116494,100712,107481,96465
117058,100353,107701,96593
117002,100968,107670,96977
117022,100730,107028,96623
117081,100736,106534,96617
117075,101151,107722,96970
116663,101005,107786,96938
116670,100771,107238,96881
116204,101295,107004,96608
117108,101457,107801,96996
116661,101020,106797,96527
116657,101248,107570,96893
116575,101007,107032,97121
117838,101324,107784,97551
116897,100818,106929,96883
117113,101031,107840,96075
117600,101042,107053,97056
117814,101331,108719,96940
116773,100835,107631,96910
117157,100819,107839,96621
117191,101051,107774,96908
117228,100792,106645,96663
117263,100320,107880,96637
117223,101043,107943,97031
117855,101076,107702,97023
116900,100727,106528,96589
116773,100810,107111,96652
117276,101332,107876,97014
116749,101080,107848,97038
117485,100933,107784,96924
116673,101088,107125,96809
117329,101352,107982,97697
116933,101077,107652,97536
117004,100936,107928,97045
116908,101113,107163,97288
117878,101394,107968,97221
117663,101232,107727,97103
117390,101115,107933,96200
117393,101206,107896,97025
117428,101120,108235,97024
117450,100391,107969,96707
117443,101136,107983,97052
118040,101166,107619,97102
117022,100730,107028,96623
116958,100922,107292,96699
117482,101444,107980,97050
117013,101168,107722,97070
116663,101005,107786,96938
116892,101186,107236,96718
117535,101432,108058,97397
117108,101457,107801,96996
117101,101020,108074,97093
117119,101232,107257,97369
118084,101487,108039,97557
117838,101324,107784,97551
117628,101237,108122,96639
117617,101346,107455,97087
117641,101232,108255,97083
117660,100502,108089,96714
117647,101220,108157,97061
118271,101266,107618,97127
117228,100792,106645,96663
117155,101003,107070,96729
117681,101537,108129,97079
117228,101267,107943,97137
117855,101076,107702,97023
117070,101271,107366,96778
117748,101544,108135,97187
117276,101332,107876,97014
116749,101080,107900,97038
117335,101302,107395,97243
118283,101587,108148,97574
117329,101352,107982,97697
117840,101323,108184,97055
117832,101422,107437,97121
117812,101323,108189,97242
117853,101071,108190,96787
117846,101385,108168,97160
117614,101351,108002,97272
117428,101120,108235,97024
116861,101378,107419,96772
117889,101945,108215,97147
117443,101373,107983,97155
118040,101166,107619,97102
117331,101389,107457,96823
118415,101663,108288,97658
117482,101444,107980,97050
117013,101168,108220,97177
118223,101399,107475,97381
118614,101677,108284,97393
117535,101432,108058,97397
117412,101169,107541,96831
118094,100659,108366,96678
118048,101411,108556,97181
118715,101586,109014,97168
117628,101237,108122,96639
117653,101184,107116,96820
118118,101652,108133,97206
117389,101440,107931,97163
117660,100502,108089,96714
117434,101861,107574,96842
118191,101720,108360,97207
118271,101501,107618,97213
117155,101003,107070,96729
117730,101480,107579,96860
119002,101767,108359,97646
117228,101267,108106,97137
118029,101501,108355,97235
118238,101570,107613,97281
118272,101530,108431,97198
118292,100721,108438,96339
118277,101603,108462,97301
118843,101528,109329,97242
117840,101323,108184,97055
118020,101292,108104,96863
118331,101617,108473,97270
117773,101554,107898,97235
117853,101071,108190,96787
117530,101853,107367,96872
118393,101902,108459,97195
117614,101579,108002,97246
116861,101378,107419,96772
117861,101576,107691,96902
119358,101851,108483,97313
117930,101373,108226,97155
118363,101600,107457,96823
118459,101634,107701,97426
118476,101607,108507,97277
118506,100804,108485,96457
118487,101673,108277,97233
119059,101611,109377,96859
117412,101169,107541,96831
118222,101358,108491,96904
118530,101721,108641,97282
117956,101647,108556,97275
118715,101586,109014,97168
117732,101941,107228,96902
118594,101996,108407,97261
118118,101674,108563,97262
117389,101440,107931,97163
118051,101674,107781,96918
119554,101935,108567,97366
118191,101720,108360,97207
118581,101680,108348,97213
118644,101730,107838,96963
118894,101713,107579,96860
118654,101694,108359,97646
118688,101722,107823,97586
119330,101876,108586,97746
118272,101530,107613,97281
118704,101445,108627,96829
118717,101701,107858,97234
119348,101733,109308,97294
118843,101528,108462,97301
118688,101475,108642,96946
118749,102192,108465,97331
118739,101756,108386,97388
117773,101554,108681,97352
118242,101692,109470,97713
118331,101791,109467,97715
118393,101902,109453,97713
118151,101997,109467,97722
118922,101794,109460,97731
118947,101808,109467,97740
118290,101815,109484,97749
118913,102208,109472,97748
118459,101782,108682,97374
118476,101607,109637,97367
119108,101803,108213,97015
119780,102081,108722,97392
118487,101673,108872,97353
118966,101777,107384,97014
119050,101789,108515,97361
119578,101368,108650,97385
118530,101721,107949,97021
119019,101087,108618,97394
118998,101805,108764,97384
119603,101839,107961,97171
118594,101996,108712,97734
118487,101577,108754,97408
119026,101848,107977,97465
119050,101876,108793,97492
118408,101893,108784,97019
119023,102345,108971,97357
118644,101837,109065,97380
118894,101713,107760,97039
119437,101876,108788,97424
119914,102143,108348,97393
118688,101722,108038,97052
119130,101845,108825,97395
119214,101855,108849,97384
119733,101475,108047,97069
118717,101701,108853,97854
119163,101162,108665,97432
119141,101865,108076,97423
119747,101915,108910,97237
118749,102192,109484,97749
118569,101645,108093,97068
118569,102248,109827,97438
119344,101932,108682,97374
118577,101963,108605,97060
119199,102414,108920,97445
118922,101921,108384,97449
118947,101808,108722,97392
119606,101943,108141,97081
120080,102227,108918,97402
118913,102208,107384,97014
119271,101916,108515,97361
119371,101933,108151,97091
