123420,112493,117484,109208
124055,112753,117505,109203
124690,112792,116583,108748
123973,112813,117435,109802
123209,113152,116711,109729
123907,113202,117588,109561
123319,112698,116499,109092
123998,112797,117322,108602
123135,112783,118519,108647
124721,112842,117344,108243
123363,112813,117582,109075
124135,113122,118305,109156
123881,112548,118555,109228
124169,112779,116689,108642
123922,112832,117380,108974
123431,112273,116543,109036
123374,112447,117053,109233
123310,111583,116257,108592
123224,112085,116733,108957
123137,112310,117627,109209
123789,112304,116158,108546
124184,112814,117048,109608
121946,112528,116763,108826
122921,113162,117626,109993
123534,112193,116084,109235
124708,112887,116903,109484
122065,112262,116763,109151
123125,112419,116828,108118
124174,113318,116322,108885
124233,112879,117891,108380
122737,112050,116770,109248
123177,112311,116782,108431
125088,113175,116974,108859
122341,111938,117296,108854
122255,111940,115872,108414
122157,111953,116793,108804
122122,111020,115937,108800
122021,111813,117549,109224
122681,111640,115665,108382
124691,112733,116629,108832
121768,111492,116651,108803
121797,111810,117484,109208
121355,111720,115694,108367
124690,112792,116554,108843
120588,111765,116583,108748
121570,111929,117435,109802
123907,111628,115627,108876
123957,112698,116467,109166
120820,111601,116499,109092
121801,111901,116417,108232
124721,112842,115579,108726
120648,111238,116436,108331
122110,111805,116409,108297
124169,112779,116128,108671
121180,111488,117240,108723
121126,111467,117380,108974
121739,111594,116373,108257
123310,111583,116345,108675
121014,111120,116361,108705
120961,111358,117068,108957
121573,111398,115473,108257
123789,112304,116288,108660
120844,111082,117048,108657
120833,111860,116991,108982
120789,111326,115425,108660
122808,112193,116282,109463
120085,111492,116903,109484
120746,111564,116268,108646
120035,110995,115419,108847
119977,111263,115419,108870
120634,111577,116167,107824
123177,112311,115362,108777
122341,111938,117261,108135
120782,111195,117296,108854
121179,111544,116163,108166
122157,111953,116411,108618
120494,110365,116732,108546
120461,111186,115937,108800
121017,111177,114888,108188
122681,111640,116140,108622
120403,110882,115738,108567
120388,111284,116562,108803
119892,111165,115300,108174
121355,111720,116161,108590
119371,111483,116554,108843
120310,111092,115293,108167
120296,111108,116149,109373
119598,111094,116467,109166
120299,111418,116154,108567
121801,111901,115286,108747
121324,111549,116357,108546
120384,111047,116436,108331
120841,111377,116149,107585
122110,111805,116170,108550
120180,110276,117178,108579
120154,111114,117240,108723
120826,110728,116000,108150
121739,111594,116121,108596
120114,110753,115857,108573
120077,111072,116361,108705
119898,111023,115275,108169
121573,111398,116097,108569
119447,111306,115281,108171
119447,111344,115274,108150
119901,111037,116113,108574
119427,111250,116282,109463
120062,111466,116268,108646
120746,111048,115266,108181
120035,110995,116119,109251
120093,111015,115419,108870
121048,111344,116092,108592
120634,111577,115273,108605
120066,111027,116188,108354
120258,110973,117261,108135
120743,111195,116145,108154
121179,111544,116263,108599
120087,110258,117162,108583
120115,111014,116732,108546
120748,111043,114792,108181
119474,110767,116198,108674
120171,111087,116195,108664
120440,110999,115323,108204
119892,111165,116208,108635
118942,110958,116161,108643
120133,111662,116154,108568
120037,111119,115375,108212
120296,111108,116273,109049
119556,111103,116149,109373
120292,111426,116154,108567
120299,111418,115399,109045
120224,111044,116281,109281
120291,111142,116357,108546
120940,111484,116154,108252
120841,111377,115558,108658
120359,111165,117125,108057
120368,111180,117178,108579
120430,110988,115489,108276
120486,110701,117110,108689
120429,111221,116121,108596
121040,111217,115098,108254
119898,111023,116366,108758
119516,111010,116439,108690
120523,111606,116097,108569
120161,111236,115540,108273
119901,111037,116340,108718
119938,111285,115274,108694
120657,111577,116113,108574
120062,111466,115546,108557
120062,111048,116355,109427
120458,111313,115266,108181
121393,111627,116431,108724
121048,111344,115597,108741
120724,111348,116467,108935
120801,111322,115642,108332
120834,111357,116682,108677
120849,110568,117772,108610
120885,111354,116263,108599
121550,111384,116318,108312
120748,111043,116673,108740
120889,111101,116163,108759
120976,111452,116198,108674
120677,111427,115208,108333
120440,110999,116477,108732
120303,111602,116517,108739
120981,111732,116208,108635
120133,111662,115668,108347
120037,111119,116532,108722
120417,111461,115375,108212
121727,111682,116273,109049
120292,111426,115682,108868
120501,111195,116522,108793
121793,111828,116514,108781
120940,111484,115722,108769
121165,111491,116570,109200
121201,111526,115558,108658
121878,111617,116575,108353
120430,110988,115934,108768
121235,111235,117644,108775
121275,111498,117110,108689
121924,111566,116587,108361
121040,111217,116594,108833
120492,111796,116768,108802
121316,112073,116439,108690
120523,111567,115739,108387
120161,111236,116543,108806
120682,111791,116340,108749
122142,111807,116418,108694
120871,111307,117515,109288
121569,110763,115845,108454
121608,110847,117563,108261
121576,111610,116431,108724
122278,111784,116717,108198
120801,111322,116879,108854
121190,111372,117705,108862
121662,111803,115642,108332
121027,111661,115606,108429
120885,111354,116678,108884
120822,111987,116175,108858
121708,112051,116318,108312
120889,111707,115856,108465
120976,111452,116736,108859
121136,111724,116163,108759
122453,112000,115208,108333
120303,111602,115873,108444
121727,111737,116759,109523
121774,111779,115928,108481
122017,111762,115921,108719
121829,111755,116709,109170
121859,111767,116543,108771
122424,111761,116795,108901
120501,111195,115927,108900
121900,111481,116862,108943
121906,111755,116514,108781
122618,111820,116794,108477
121201,111526,116891,108853
121790,111518,117687,108929
121960,112167,116575,108353
121920,111813,115779,108463
121275,111498,116819,108903
121310,111959,117644,108921
122055,112131,116587,108361
120492,111796,115986,108496
121406,111565,116836,108920
122191,112206,116877,108867
120682,111791,115983,108491
122142,111807,116977,109628
122273,111863,116654,108749
122774,112209,117515,109288
121569,110763,116023,109206
122172,111164,116868,109179
122162,111917,117563,108261
122802,111954,116857,108083
122278,111784,116584,108900
122190,111621,118084,108476
122238,112206,117705,108862
121696,111974,116909,108515
121027,111661,117104,108937
121563,112337,117249,108949
122288,112369,116175,108858
121625,111677,116058,108538
121639,112132,116435,108937
122313,112274,116736,108859
122453,112000,116046,108519
121727,111737,116938,108919
122617,111999,115873,108956
123206,112315,116759,109523
122017,111762,116090,108553
122383,111961,116959,109071
122498,111992,115921,108719
123055,111634,116709,109170
122424,111761,116105,109124
122464,111257,116961,109396
122451,112015,115927,108900
123147,112060,116957,108555
122618,111820,116132,108968
122019,111751,117866,108884
122514,112068,116182,108573
122578,112062,116999,108948
121382,112212,117881,109002
122511,112638,116819,108903
122667,112083,117020,108569
122044,111888,117034,108974
121898,112091,117045,108988
122889,112399,116836,108920
122191,112206,116185,108570
122092,111867,117032,108994
122797,112131,115983,108491
123311,112425,116977,109628
122774,112209,116181,109193
122655,112113,117077,109770
122709,112127,116023,109206
123381,112140,117072,108990
122802,111954,116211,109162
122089,111875,117084,108498
123427,112141,117010,108156
122238,112206,116234,109152
122768,111879,118138,108562
122812,112166,117104,108937
122883,112185,117073,108557
122288,112369,117340,109038
122138,112295,117691,109008
122888,112469,116435,108937
121639,112132,115842,108597
122313,112274,117093,109035
122200,112226,116703,108979
123878,112519,116889,108956
122617,111999,116274,108612
123206,112315,117116,109012
123010,112247,116959,109071
123588,111818,116924,108972
122261,111953,116318,108638
122965,112269,116318,109366
123652,112321,117167,109027
122451,112015,116311,109188
122964,111968,117342,108962
123003,112327,117866,108884
123460,112296,117211,108041
122514,112068,117469,109003
122346,112580,118309,109054
122994,112767,117881,109002
121382,112305,117056,108633
122511,112638,117203,109069
122388,112317,116932,109067
123925,112640,117045,108988
121898,112091,116347,108635
122889,112399,117168,109036
123192,112291,117032,108994
123073,111778,116370,108649
123145,112336,117241,108873
123147,112355,117077,109770
123875,111766,117072,108990
122709,112127,116372,108642
123163,111939,117259,109618
123128,112371,117084,108498
123885,112287,117010,108156
123427,112141,116386,109163
122051,112177,117271,108532
123298,113100,118138,108562
122883,112348,117274,108534
122883,112185,117625,109112
122551,112814,118273,109064
123298,112714,117691,109008
122888,112414,116086,108683
122921,112227,117396,109090
123178,112418,115984,108684
123569,112429,116129,108656
123308,112445,117281,109133
123551,112418,117116,109103
124017,112556,117149,109031
123588,111818,116419,108673
123333,112209,117295,109108
123364,112438,116318,109078
124092,111888,117167,109027
123652,112321,116444,109113
123411,112172,117315,109886
123352,112479,117342,108962
124014,112478,117320,109112
123460,112296,116454,109116
122460,112223,117375,109109
123404,112877,118309,109054
123449,112458,117315,108696
122791,112201,117380,109077
124191,112788,117352,109011
123925,112640,116036,108706
123090,112330,117216,109124
123726,112519,116936,109075
124208,112776,117258,109089
123073,111778,116518,108681
123520,112439,117349,109115
123531,112517,117241,109118
124229,112155,117252,109116
123875,111766,116493,108712
123554,112224,117350,109428
123542,112509,117259,109618
124278,112524,117298,109135
123885,112287,116512,109029
123017,112250,117382,109570
123583,112917,117271,108532
122913,112250,116544,108718
122949,112652,118557,108939
123801,112871,117625,109112
123298,112549,117270,108685
123245,112414,117710,109131
123848,112579,117149,109154
124576,112869,117396,109090
123569,112429,116047,108709
123680,112591,117362,109108
123682,112588,117413,109127
124395,112508,117281,109133
124017,112556,116545,108721
123724,112297,117429,109284
123727,112435,116419,108673
124446,112667,117295,109108
124092,111888,116560,109394
123507,112327,117374,109799
123745,112643,116613,108754
123773,112572,116625,109160
123089,112898,118040,108677
123810,112949,116454,109116
123404,112634,117464,108747
123449,112458,117711,109143
123757,112641,118334,109137
124675,112943,117380,109077
124191,112788,116862,108743
123822,112640,117458,109160
123846,112682,117419,109178
124519,112864,117216,109124
124208,112776,116599,108760
123844,112351,117517,109166
123862,112646,116518,108681
124569,112684,117349,109115
124229,112155,116613,109503
123233,112391,116669,108894
123889,112734,116493,108712
123622,112684,117350,109428
124278,112524,116640,109446
122821,112730,117510,109625
123930,113248,116512,109029
123583,112721,117508,109097
122913,112250,116654,109198
123301,112708,117889,109180
124367,113018,118557,108939
123801,112871,117526,108761
123666,112549,117421,109203
124304,112732,118400,109249
124682,113035,117149,109154
124576,112869,116705,108786
124005,112700,117541,109205
124039,112753,117362,109194
124061,112453,116718,108782
124061,112043,117474,109219
124079,112737,117429,109194
124744,112748,117433,109155
124446,112667,116675,108775
124065,112479,117586,110008
124088,112791,117374,109799
124097,112778,116613,108754
123773,112572,116696,109379
123419,112902,117624,109378
124111,113067,118040,108677
123810,112949,117574,108210
123793,112634,117609,109161
123443,112785,118695,108962
125068,113018,118334,109137
124675,112943,117439,108765
123822,112640,117820,109188
124186,112770,116448,108800
124136,112783,116709,108763
124023,112305,117521,109192
124099,112756,117517,109179
124760,112792,117501,109212
124569,112684,116633,108746
124042,112448,117512,109456
124044,112780,116669,108894
124411,112712,117459,109171
123622,112684,116582,109461
123285,112995,117427,109822
123899,113125,117510,109625
123930,112664,117374,108846
123986,112721,116576,109120
123198,112644,118123,108554
124684,112949,117889,109180
