152181,117650,122215,108315 
151363,117560,121761,108220 
151297,117235,121009,107794 
152035,117330,121855,108192 
151550,117462,121902,108261 
152413,117265,122200,108447 
151253,117111,121854,107751 
151045,117813,122017,108026 
150699,117106,121796,107917 
150126,116789,120948,107767 
150856,117043,120886,108519 
151693,116621,121791,108115 
151365,117293,121723,108165 
150751,116965,121344,107901 
150708,117053,121584,107720 
151790,117467,121589,108144 
150696,117033,121694,108246 
151531,117299,122182,108298 
150334,116964,121688,108066 
150645,117035,120764,108334 
151390,116566,121742,108139 
151594,117304,122544,108119 
150452,116738,122111,108100 
150227,116976,120325,107690 
151314,117304,121645,108170 
150324,116948,120764,108065 
149553,116641,120724,107684 
150400,117496,120690,108233 
151184,116920,121588,108093 
151657,117294,121513,108086 
150344,116907,121156,107839 
150270,116915,120722,107667 
151482,117250,121522,108094 
152363,116927,122030,108079 
151465,117247,121997,108221 
149575,116999,121556,107291 
151583,117248,120734,108061 
149811,116879,121428,107653 
151163,117248,121980,108052 
150159,116162,121761,108220 
150230,116860,120569,107615 
150705,117264,121619,108040 
150183,116931,122540,108053 
149362,116593,120577,107649 
150157,117200,121173,108000 
150144,116890,121444,108020 
150699,117106,121796,107917 
150140,116720,121391,108038 
150169,117179,120513,108169 
151002,116870,121403,108001 
151693,116621,121791,108115 
150133,116537,121723,108165 
150131,116917,120472,107848 
150939,116868,121349,108038 
151790,117467,121589,108144 
150105,116579,121694,108246 
150095,116932,120446,107571 
150990,116731,121318,108008 
150645,116858,121502,107994 
151390,116566,121742,108139 
149283,116837,120437,107581 
150452,116738,121350,108369 
150520,116833,120325,107690 
150076,116525,121645,108170 
150058,116842,120423,107554 
150403,117175,121336,107973 
150400,117496,121624,107971 
150039,116802,120690,108233 
150024,116853,120409,107545 
150874,116819,121312,107993 
150270,116915,121557,107975 
149986,116507,120722,107667 
150044,116823,120385,107550 
150864,116427,121267,107980 
149575,116844,121658,107982 
151583,117248,121556,107291 
149766,116752,121279,107634 
149377,116546,120435,107549 
150210,117154,120410,108167 
150181,116841,121284,108019 
150705,117264,120569,107615 
148837,117230,121297,107821 
150189,116914,120400,107809 
151052,116835,121302,107973 
150157,117200,120577,107649 
148927,116566,121332,107974 
150144,116890,120404,107974 
150296,116880,121800,107957 
150169,117179,121391,108038 
149476,116987,121328,107544 
151014,117204,121332,107996 
150133,116920,121177,107934 
150131,116917,121416,108066 
149569,117003,121362,106997 
150379,117002,120462,108112 
150450,116926,120462,108361 
150275,117228,121303,108001 
150400,116959,120453,107705 
151323,116459,121268,108002 
149283,116837,121390,108000 
150452,116738,120437,107581 
150780,116986,121368,107574 
151497,117324,121524,107967 
150499,116982,121397,108010 
150058,116842,120423,107554 
149229,116875,121397,108010 
150601,116945,120494,108305 
150663,117033,121393,108465 
150024,116853,120409,108007 
150645,116720,121312,107993 
150878,117003,120217,107586 
150690,117030,121396,108025 
150761,117045,121583,108032 
149900,117125,121472,107326 
150015,116844,120523,107999 
150731,117065,121346,107639 
149377,116546,120435,107549 
149551,116734,121437,107964 
150783,117385,121741,108003 
150730,117040,121440,107516 
148837,117230,121297,107821 
149434,117056,121461,108046 
150821,117025,120548,107602 
151670,117075,121484,108021 
148927,116566,121453,108057 
150797,117078,120404,107974 
150759,117068,120322,107627 
151791,117015,121455,108119 
149476,116987,120939,108068 
150090,116784,120584,107633 
151642,117422,121449,108073 
150891,117082,121519,108047 
149569,117003,120462,108112 
150067,117404,121468,107889 
150899,117101,120573,107622 
151818,116736,121444,108048 
150275,117228,121490,108096 
150400,116959,121268,108002 
150770,117104,120570,107629 
151784,117119,121489,108079 
150466,116966,121500,108094 
150982,116271,121524,107967 
150982,117127,120608,107633 
151794,117418,121501,108079 
150499,116982,121061,108068 
150977,117102,120494,108305 
151048,117134,120594,107651 
150873,117158,122717,108048 
151020,117105,121444,108007 
150190,117168,121501,107126 
150878,117003,120596,108053 
151664,117115,121501,108068 
150761,117045,121583,108059 
151030,116809,121472,107326 
151022,117126,120593,107645 
151875,117074,121542,108245 
150731,117065,121346,107639 
151065,116920,121437,107964 
151059,117127,120627,107659 
151925,116693,121495,108043 
150730,117040,121559,108068 
151017,117158,121461,108046 
151196,117114,120053,107658 
151102,117173,120647,108109 
151136,117125,120647,108099 
150253,117212,121563,108102 
151119,117202,120643,108358 
151874,117174,121579,108078 
150090,116784,120939,108103 
151082,116757,120584,107633 
151066,117162,121179,107687 
152033,117530,121753,108119 
151172,117240,121630,108266 
150899,117101,121468,107889 
151164,117340,120573,107622 
151160,117220,120640,107681 
151625,117466,121569,108237 
150770,117104,121490,108117 
151166,116859,120570,107629 
151153,117186,120831,107677 
151105,116670,121560,108129 
151173,116548,121538,108097 
151210,117141,121044,107694 
152022,117516,121609,108142 
151048,117195,120758,108113 
150873,117158,120594,107651 
150890,117177,121579,107854 
151231,117296,120665,108393 
152072,117139,121581,108172 
150878,117003,120596,108124 
151216,117084,121501,108068 
151269,117167,120309,107683 
152164,117523,121884,108120 
151022,117166,122057,108113 
151875,117074,121542,108245 
151518,117224,121554,107259 
151229,117773,120695,108267 
150472,116906,120748,107711 
152172,117103,121640,108100 
151017,117158,121576,108089 
151196,117114,120053,107658 
151092,117201,120727,107696 
152129,117213,121627,108160 
151136,117125,121728,108191 
151294,117212,121563,108102 
151401,117211,121663,107700 
152417,117529,120972,108147 
151283,117216,121750,108342 
151082,116757,121536,108143 
151299,117442,121179,107687 
151307,117222,120764,107724 
152103,117010,121691,108170 
151172,117240,122624,108150 
151340,116507,121572,108137 
151426,117202,120795,107725 
151369,117235,121852,108200 
151347,117233,121569,108237 
151194,117228,121714,107742 
151153,117186,120789,108049 
151382,117258,121654,108313 
151173,116548,121560,108129 
150071,116905,121538,108097 
151798,117632,120786,108185 
151394,117217,121746,107755 
151178,117195,121609,108142 
150508,116990,121720,107798 
152234,117568,121730,108226 
151231,117220,121885,107813 
152072,117139,120665,108393 
151712,117092,121603,107765 
151361,117917,120810,107763 
150646,116921,121777,108233 
151391,116921,121766,108084 
151391,117297,120285,107753 
152145,117091,121766,108194 
151229,117773,121372,108179 
151349,117234,120695,108267 
151303,117181,121768,107753 
152335,117557,121914,108157 
151246,117242,121743,107842 
151092,117201,121576,108089 
150966,117459,121767,108210 
151427,117335,120858,107777 
152219,117206,121800,108178 
151401,117211,121970,108195 
151406,117249,121663,107700 
151386,117240,121809,107781 
151486,117643,120923,108228 
150580,116923,121857,108233 
151153,117440,121866,108212 
151236,117255,120903,107774 
152350,117461,121833,108253 
151426,117202,122732,108220 
151471,116597,120795,107725 
150941,117202,120918,107787 
152302,116713,121840,108233 
151194,117228,122519,108275 
151396,116599,120789,108049 
151728,117260,120942,107790 
152258,117329,121771,108221 
150071,116905,122432,108210 
151798,117632,120786,108185 
151483,117256,121862,107829 
151744,117556,120962,108221 
151444,117223,121802,108895 
150641,116959,120999,107834 
151492,117556,120962,107815 
152257,117248,121885,108202 
151361,117917,122055,108197 
151490,117274,121777,108233 
151397,117250,121872,107814 
151391,116921,120978,108241 
151538,117310,121914,108251 
152145,117091,121766,108256 
151489,117652,121372,108179 
151489,117318,121534,107815 
151738,117601,122129,108268 
151476,117234,121920,108755 
151361,117242,121743,107842 
150226,117275,121767,108210 
151535,117285,120991,107838 
152326,117251,121945,108233 
150671,116989,121054,107846 
151406,117249,121029,108409 
151499,117280,121956,108229 
151486,117643,121932,108254 
151514,116967,121857,108233 
151492,117255,120710,107846 
152281,117088,121922,108296 
151236,117255,121982,108285 
152350,117461,121833,108253 
151490,117277,121938,108124 
151517,117790,121042,108720 
150941,117282,121955,108950 
152302,116713,121840,108233 
150954,117285,121973,108262 
151396,116599,121042,108331 
151000,117271,122011,108290 
152258,117329,121982,108259 
150732,116977,121072,107878 
152372,117320,121937,108287 
151483,117256,122009,108316 
151524,116627,121802,108895 
151510,117286,121347,107851 
151804,116764,121983,108309 
150641,116959,121656,108268 
151588,116925,121885,108202 
151538,117318,122006,107879 
152417,117643,121077,108298 
151490,117274,122026,107738 
151397,117250,120978,108241 
150823,117342,121914,108251 
151539,117850,121091,107866 
152386,117259,121997,108291 
151489,117652,121745,108297 
151538,116954,122129,108268 
151551,117104,121102,107889 
151559,117260,122368,108291 
151552,117264,121948,108302 
151326,117276,121969,107445 
151558,117591,121105,108849 
151501,117285,121968,108533 
150671,116989,121054,107846 
150719,117606,121029,108409 
152354,117585,121128,108306 
151552,117249,122040,108664 
151514,116967,121932,108254 
150708,117308,120710,107846 
151580,118001,121114,108610 
151045,117298,122073,108284 
151539,117301,121982,108287 
150279,117375,121938,108124 
151580,117516,121146,107885 
151595,116988,122091,108354 
151593,116970,122010,108323 
151698,117344,121146,107877 
152420,117259,122074,108259 
151000,117271,121918,108294 
151553,116642,121982,108259 
151585,117308,122051,107882 
152058,116796,122238,108316 
151524,116627,122097,107747 
151510,117286,122009,108316 
151681,117282,122113,107359 
152450,117627,121168,108540 
151586,117266,122095,109040 
151538,117318,121656,108324 
150369,117337,122006,107879 
152417,117643,121190,107911 
152174,117269,122116,108341 
150781,116998,121764,107924 
151690,117254,122098,108039 
152519,117595,121773,108305 
151538,117295,122082,109056 
151551,117104,121745,108297 
151058,117287,122058,108350 
151559,117260,121208,107934 
151079,117268,122107,108348 
151326,117276,122324,108293 
151605,116478,121105,108849 
151485,117294,122141,107922 
152752,117612,121238,108364 
150719,117606,122142,108912 
152354,117585,121128,108306 
151920,117211,122040,108664 
151601,118050,121245,107926 
152428,117297,122109,108362 
150806,116988,121275,107950 
151872,117258,122181,107921 
152359,117603,121266,108364 
151612,117300,122192,108377 
151595,116988,122091,108360 
150647,117107,122010,108323 
151590,117309,121271,107937 
152795,117242,122384,108372 
152420,117259,122050,108389 
151595,116884,121918,108294 
151552,117290,122204,107477 
152444,117665,121265,108396 
151666,117295,122142,108388 
151596,117268,122097,108385 
150265,116987,122113,107359 
151642,117287,121294,107959 
152450,117300,122174,109056 
151586,117266,122095,109040 
150832,117013,121306,107977 
152464,117302,122202,108420 
152417,117643,123032,108341 
151643,117312,121764,107924 
151509,117309,121979,108395 
151660,117702,121265,108216 
151690,117312,122173,109119 
152519,117595,122082,109056 
151181,117294,122058,108350 
151641,117642,121241,108905 
151643,117309,122207,108402 
151559,117260,122129,108330 
151561,117366,122324,108293 
151650,117320,122138,107924 
152650,117579,122245,108230 
151485,117294,122130,108104 
152752,117612,122142,108912 
150823,117304,121187,107938 
150823,117380,122049,108326 
151746,117323,122048,108154 
151028,117648,122109,108362 
151562,117324,120948,107880 
152474,117406,122252,108287 
151872,117258,122040,108036 
152359,117603,121266,108364 
150950,117536,122192,108377 
151612,117300,121028,107850 
152243,117286,121869,108256 
151590,117309,122810,108238 
151539,117247,122384,108372 
151721,117235,121909,107261 
152602,117574,120949,108417 
151378,117212,121868,108257 
152444,117665,121831,108264 
150476,116886,120948,107815 
152096,116658,122015,108246 
150265,116987,121742,108429 
151642,117287,122174,109056 
150789,117141,122276,108415 
