126822,106052,97829,89093
128038,106336,99185,89290
126918,105940,98373,88870
126781,106192,97872,88956
126781,105963,98381,89182
127439,106067,98578,88935
127439,106351,98266,89271
127756,105992,98388,89226
126414,105637,98567,89210
127490,106095,97884,89732
128125,106087,99274,89286
127060,105931,98406,89243
126803,106322,97875,88959
128267,106375,97689,89372
127135,106169,98443,89409
127538,105823,97911,88955
127770,106398,99002,89333
127021,105680,98089,88890
127557,105267,98450,89262
127805,106110,97900,89541
128230,106142,98423,89338
126903,105853,97929,88976
127565,106496,98633,89319
127878,105970,98565,89247
126532,106240,98651,88499
127592,106157,97928,89405
127717,106168,99372,89278
126605,105726,98437,89263
127670,105616,98519,88974
127989,106416,99089,89329
127292,106152,98509,89833
126630,106059,98474,89251
127783,106120,97946,89391
128359,106166,98382,89275
127426,106017,98443,89241
126499,106333,97934,88983
128633,106421,98667,89872
128109,106042,97800,89486
127681,105896,98644,88975
127712,106143,98086,89526
127649,106152,98722,89276
127703,105542,98709,89326
127964,106155,97984,89516
128485,105866,98927,89396
126781,106192,99185,89290
127598,105903,97999,88997
128701,106469,98847,89408
127439,106067,98578,88935
127439,106351,98266,89271
127827,106173,98012,89574
128462,106511,98701,89793
127490,106095,97884,89732
127797,105366,99274,89286
127799,106229,98021,89486
128530,106247,98357,89428
128267,106375,97689,89372
127444,105948,97482,89024
127869,106488,99066,89363
127172,105962,97710,89027
127194,106229,98060,89012
128557,106540,97900,89541
128230,106142,98826,89338
127899,106253,98810,88494
127864,106800,98870,89394
127565,106260,98633,89319
127577,106134,98651,88499
127952,106289,98090,89674
128654,106405,99275,89383
127717,106168,99372,89278
127276,106279,98090,89031
128705,106511,98829,90004
127989,106416,99089,89329
127388,106603,98124,89030
128690,106600,98826,90053
127783,106120,97946,89391
128014,106022,98819,89031
128026,106328,98973,89331
128051,106320,98185,89430
128032,106309,98127,89040
128776,106542,98856,90061
127712,106143,98086,89526
127438,106481,98853,89055
127898,106331,98397,89547
128801,106448,99277,89361
127964,106155,97984,89516
127440,106329,97613,89057
128056,106627,98875,89411
127598,105903,97999,89389
128701,106469,98847,89408
128381,106340,98149,89055
128911,106358,99698,89406
127827,106173,98012,89574
127478,106359,97605,89056
128152,106887,98881,89389
127518,106099,98181,89071
127777,106359,98150,89040
129041,105786,98877,89572
127444,105948,97482,89024
128209,106081,98827,89022
128141,106374,98255,89390
128975,106183,99668,89353
127194,106229,98060,89012
127180,106685,98840,88605
128121,106315,98067,89039
128864,106033,98838,89915
127864,106800,98870,89394
128067,106018,98778,89029
128812,106575,98382,89309
127952,106289,98090,89344
127982,106221,99275,89383
128003,106210,97981,89004
128560,106249,99353,89553
128705,106511,98829,90004
127047,105891,97911,88959
127047,106460,98604,89278
127649,106047,98826,90053
126890,106182,97821,88927
128137,106337,98489,89800
128051,106320,98973,89331
126508,105748,97239,88925
128232,106189,98381,89237
128776,106542,98127,89209
127233,105137,98856,90061
127124,105915,97671,89079
127715,105973,99021,89201
128801,106448,98397,89547
126966,105816,97590,88865
127508,106070,98263,89972
128056,106627,97613,89057
126055,105826,98237,88834
126693,105702,97734,89111
126585,105389,98191,88832
125808,105723,97425,88798
126435,105892,98113,89090
128152,106887,98073,89079
126305,105572,98881,89389
125533,105536,97300,88761
126834,105441,98181,89071
129041,105786,98150,89040
124854,105354,97972,89027
126035,105365,97204,89039
126644,105454,98295,89028
128975,106183,98255,89390
125190,105401,97115,88688
125854,105747,97836,89068
128121,106315,98840,88605
128864,106033,98067,89039
125708,105316,97051,89228
126547,105609,97691,88994
124950,105032,97065,88663
125588,105308,97007,89251
126228,105147,97989,88948
128560,106249,97981,89004
125518,105235,96963,88625
125782,105558,97742,89031
127047,106460,97911,88960
125449,104415,98604,89278
125630,105233,96900,88610
126048,105277,98428,88465
128137,106337,98489,89800
125323,104946,97571,88572
126205,105456,97444,88931
128232,105166,98381,88925
127233,105137,98416,89209
125273,105183,96806,88598
125586,105180,98416,88917
127715,105973,99021,89201
124669,105170,96781,88580
125226,104399,97484,88740
125206,105052,97450,88889
125157,105161,96756,88600
126078,104576,97450,88839
126585,105389,98191,88832
125113,105141,97425,88798
125139,105125,96723,88931
125784,105142,98020,88363
126305,105572,98073,89079
124723,104865,97300,88761
125092,105136,96673,88866
125835,105214,97328,88848
124854,105354,97378,88844
125062,105069,97204,89039
125048,105157,96673,88516
125879,105136,97355,88846
125190,105401,97175,88869
125854,105747,97836,89068
124361,105106,96642,88516
124361,105544,97322,89197
124800,105131,97051,89228
124336,104853,97691,88994
125008,105104,96618,88755
125452,105065,98189,88818
126228,105147,97007,89251
124954,104828,97259,88829
125020,105105,96592,88673
125390,105080,97273,89257
125449,104415,97742,89031
124983,104821,97606,88960
124934,105124,96586,89151
125846,105332,97307,88850
125323,104946,98428,88465
125024,104366,97306,88832
124926,105614,96602,88949
124967,105110,97547,88483
124319,104845,96635,88505
124941,105109,96599,89045
125685,105076,97341,89404
125226,104399,96781,88580
124808,104842,97484,88740
124948,105132,96592,89145
125705,105121,97307,88841
126078,104576,96756,88817
125011,104720,97450,88839
125029,105113,96615,88578
125719,105345,97302,88803
125784,105142,97353,88805
124961,104663,98020,88363
125158,105123,96121,88516
124615,104932,98058,89177
125343,105242,98052,89181
124690,105245,98067,89183
125358,105751,98077,89200
124713,104985,98081,89200
125433,104982,98080,89211
125460,105294,98095,89232
125728,105390,98110,89226
124800,105295,98125,89235
124336,104853,97170,88924
124824,105538,97493,88204
125504,105611,97473,88907
125452,105320,97550,88913
124954,104828,97494,88899
124356,105204,96885,88585
125600,105326,97519,88957
126293,105310,98377,88823
124983,104821,97543,88595
124993,105527,97670,88942
125680,105924,98478,88673
125846,105332,97516,88952
125024,104366,96867,89209
125858,105388,97600,88994
125670,105377,97573,88940
125749,105374,96895,89147
125733,105117,98194,88960
125721,105427,97624,88783
126443,105399,96934,88918
124808,104842,96934,89187
125769,105414,97635,88921
125710,105459,96943,88621
125811,105705,97571,88960
125011,105428,97776,89018
125029,105113,97672,88634
125128,105450,97528,89028
125913,105703,98179,88568
124961,104663,97717,88635
125835,105444,97978,88967
126045,105459,97873,89025
125885,105746,97724,88662
125896,105455,97714,88987
125186,105195,97701,88910
125835,105955,97062,88687
125873,105468,97035,88947
125433,104982,97760,89072
125902,105189,97758,88988
125915,105495,97039,88675
126820,105032,97814,89013
125451,105295,98377,89005
125931,105479,97543,88595
125921,105475,96509,88685
126657,105208,97724,88996
125505,105320,98478,88987
125931,105269,97516,88952
125997,105467,97088,89026
126506,105462,97836,89033
126293,105310,97633,89043
126028,104755,97573,88940
126008,105547,97825,88684
126070,105534,97427,89054
126010,105518,97427,89000
125329,105478,97830,88812
126044,105979,97146,88998
126020,105482,97772,89240
125733,105117,97635,89025
124845,105377,96943,88621
126083,105441,97141,88728
126762,105502,97857,89018
125769,105414,97347,89050
126120,104719,97672,88634
126087,105545,97175,88718
126823,105602,97870,89572
125782,105428,98179,88568
124927,105388,97917,89072
126129,105831,97189,89272
125913,105546,98327,88759
125835,105444,97873,89025
125477,105642,97724,88662
126179,105582,97264,89085
126221,105733,97933,89034
126209,105326,97701,88910
126181,105591,97239,88725
126939,105583,97940,89072
125873,105468,98381,89088
126233,104885,97760,89072
126269,105594,97979,88729
127213,105894,98176,89076
126820,105032,98878,89226
125931,105479,97814,89013
125642,105714,98537,89005
127139,105945,97269,89303
126657,105208,97508,89079
126339,105614,97724,88996
126372,105683,98014,88745
127246,105716,97890,89042
126506,105462,98628,88567
125727,105405,97332,88763
126437,105665,97317,89256
126920,105686,97993,89102
126010,105518,97427,89119
126416,105397,97427,89000
126444,106216,97333,88769
126044,105694,97830,88812
126020,105482,98077,89120
125252,105588,97772,89240
126549,105671,97370,88770
127187,105669,98064,89113
126762,105502,98368,89138
126568,104922,97857,89018
126580,105762,98066,88791
126619,105936,97411,89103
126545,105741,98131,89803
124927,105388,97870,89572
125947,105823,97917,89072
126606,105772,97447,88803
126687,105698,97653,89088
126637,105065,98327,88759
126663,105821,97426,88804
126457,105747,98151,89756
126209,105326,97264,89085
126546,105792,98139,88642
126766,106146,97668,89153
126939,105583,98817,88753
126233,104885,97940,89072
126870,105797,97953,88808
127489,106056,98247,89168
127213,105894,97979,88729
126128,106048,98176,89076
126943,106322,97493,88806
125642,105714,98425,89162
127139,105945,98001,89034
126831,105863,98226,88819
126867,105788,98485,89162
126829,105542,98132,89185
127031,105839,98229,89091
127608,106182,97549,89181
126888,105866,98200,89733
126437,105665,97332,88763
127182,105874,98264,89184
126938,106704,97550,88913
126971,105864,98255,89192
126444,106216,98262,89154
125729,105884,97333,88769
126992,105849,98280,88841
127733,105369,97980,89143
126549,105671,98077,89120
127187,105669,97370,88770
126350,105917,98064,89113
127014,105928,97587,89229
127765,105983,98318,89240
126619,105936,98337,89182
126429,105669,97643,88895
127793,105982,97980,89272
125947,105823,98185,89150
127109,105663,97447,88803
127122,106000,97624,88869
126908,105994,98335,89167
126637,105065,97676,89210
127136,105562,98151,89756
127285,106001,97108,88871
127894,106022,98388,89191
126546,105792,98976,88996
127136,105994,98817,88753
127214,106003,97670,88878
126725,105977,98381,89782
126870,105797,98247,89168
126541,105896,98256,89173
127257,106594,97672,88889
127351,106000,98357,89262
126604,105739,97718,88904
127292,106438,97688,88890
126831,106044,98423,89841
126867,105788,98132,89185
127206,106041,98229,89091
127338,106268,97719,89422
127340,106016,98416,89441
127608,106182,98200,89733
126344,106493,98264,89184
127391,106555,97722,89431
127387,106020,98453,89464
126938,106704,98468,89240
126396,106466,98262,89154
127439,106026,97440,88905
128094,106075,98481,89255
126992,105849,98415,89246
127453,105796,98077,89120
127440,106075,98482,88925
127546,105535,97797,89263
127590,106126,97797,88916
127505,106113,98519,88375
128226,106388,98605,89285
126429,105669,98528,89290
126483,106416,97980,89272
127600,106149,97649,88925
128217,106115,98454,89257
127122,106000,99024,89283
127573,105846,98335,89167
127584,106172,97393,88938
127136,106143,98680,89695
127285,106001,97108,89274
126922,106154,98388,89191
128309,106353,97857,89070
127136,105994,99343,89294
127649,105311,97670,88878
127649,106477,97876,88957
127935,106091,98557,89741
126997,105894,97920,88963
128337,106011,98664,89300
127351,106000,98357,89262
126443,106104,97718,88904
127949,106481,97916,89498
127292,106175,98634,89420
127295,106044,98423,89841
127933,106166,98629,88968
128450,106255,98217,89287
127338,106268,97719,89284
127041,106197,98416,89441
128717,106502,97947,89362
126344,106493,99054,89286
127726,105868,97722,89431
127756,106227,97957,88969
128488,106201,98741,89346
126396,106466,98468,89240
127079,106222,98640,88992
127825,106195,97986,88982
127789,105591,98757,89299
127829,106257,97433,88991
128496,106206,98168,89333
127546,105535,97797,89263
128016,106243,97797,88916
127830,106764,98004,88988
127848,106233,98708,89342
128226,106388,98605,89285
127187,106348,98675,89328
128355,106532,98000,89488
127600,106149,98741,89264
126791,106042,98454,89257
127888,106734,98010,88997
127573,105846,98708,90052
127584,106172,97393,88938
127927,106274,98693,89141
128028,106462,98061,89281
127250,106008,98756,88487
127961,106287,98749,88999
128691,106306,98754,89373
127649,106477,99026,89359
127535,106020,98557,89741
127960,106578,98050,89006
126997,105894,98769,90122
128337,106011,98664,89300
127977,106337,98791,89007
128709,106196,98944,89350
127949,106481,97916,89345
127817,106331,98634,89420
128921,106595,98055,89006
127933,106166,99673,89243
128057,106152,98217,89287
128099,106308,98786,89009
128731,106343,98721,89336
128717,106502,97947,89364
127430,106690,98102,89031
127430,106364,98801,89618
128139,106337,98741,89346
128255,106355,98854,88707
128842,106442,98960,89379
127825,106195,97986,89364
127479,106359,98757,89299
128809,106677,98115,89034
127829,106257,99652,89471
128145,106035,98168,89333
128182,106393,98843,89041
128929,106415,99061,89393
127830,106764,99604,89379
128174,106096,98708,89342
128258,106952,98144,89031
127187,106348,98881,90032
128355,106532,98000,89488
128260,106396,98893,88531
128961,106622,98171,89397
127598,106146,98903,89069
128354,106432,98910,89036
129054,106400,99081,89395
128028,106462,98061,89387
128752,106416,98756,88487
129163,106692,98202,89063
127961,106287,99696,89430
128350,106149,98754,89373
128418,106784,98205,89064
127535,106020,98949,89955
128338,105800,98050,89006
128378,106442,98995,88945
129144,106119,98413,89827
127977,106337,99741,89427
128422,106190,98944,89350
129440,106756,98216,89065
127817,106331,98908,88881
128454,106436,98055,89006
128435,106419,98236,89080
128472,106467,98915,89120
128471,106478,98786,89009
128440,106879,98280,89069
127430,106690,98931,89425
127430,106364,98777,89364
128455,106554,98907,89050
127954,106413,99151,89391
128255,106355,98801,89334
127567,106764,98854,88707
129083,106817,98154,89175
127479,106359,99613,89383
128370,106142,98830,89364
128680,106686,98106,89040
128145,106035,98115,89034
128294,105554,99652,89471
128231,106376,98796,89016
128866,106368,98231,89269
127445,106052,98015,89033
128088,106341,99604,89379
128134,106245,98679,89071
128616,106206,98835,89312
128961,106622,98542,89293
127742,105896,98893,88531
128359,106478,97864,88942
128354,106432,98608,89278
127611,105753,98903,89069
127570,106075,98525,88919
127797,106018,98083,89232
129163,106692,99081,89395
127454,105987,98337,88825
127985,106006,97840,89178
128418,106784,98202,89063
126463,105909,99696,89430
127748,106133,97614,89156
128378,106442,99286,89185
126671,105544,98949,89955
126890,105858,97528,88826
126745,105756,98995,88945
126684,105739,98164,88946
127294,105667,98295,89113
128435,106419,99741,89427
126264,105641,98089,89121
127093,105180,97350,89293
128471,106478,98952,88831
126350,105283,98236,89080
126237,106121,96910,88718
125916,105524,97673,88991
128455,106554,98280,89046
126197,105480,98931,89425
