142888,134118,123471,110261 
142693,134106,123490,110259 
142605,134071,123388,110250 
142523,134003,123406,110253 
142380,133975,123363,110226 
142261,133902,123362,110286 
142084,133824,123338,110224 
142071,133816,123321,110213 
142049,133838,123287,110368 
141962,133726,123275,110191 
141882,133741,123259,110150 
141759,133709,123218,110179 
141614,133699,123257,110181 
141724,133608,123238,110177 
141644,133595,123256,110212 
141606,133589,123209,110219 
141594,133625,123218,110164 
141627,133597,123222,110168 
141581,133531,123203,110120 
141470,133572,123198,110176 
141615,133563,123211,110122 
141377,133566,123175,110170 
141506,133546,123199,110169 
141502,133601,123106,110144 
141519,133569,123187,110162 
141515,133560,123192,110154 
141594,133566,123179,110173 
141599,133566,123211,110178 
141625,133686,123214,110114 
141576,133503,123156,110157 
141555,133612,123184,110164 
141694,133711,123138,110155 
141653,133636,123082,110158 
141717,133638,123202,110144 
141679,133686,123068,109961 
141732,133712,122911,110157 
141782,133723,123363,110226 
141776,133649,123182,110155 
141797,133737,123196,110129 
141810,133769,123191,110167 
141851,133759,123174,110181 
141965,133743,123259,110178 
141737,133782,123224,110162 
141884,133833,123214,110164 
141614,133699,123257,110178 
142013,133874,123193,110152 
142014,133870,123151,110141 
142020,133852,123206,110185 
142146,133885,123223,110269 
142091,133870,123241,110184 
142194,133992,123261,110150 
142228,133943,123227,110193 
142245,133938,123265,110191 
142269,134036,123259,110224 
142273,133982,123265,110200 
142364,133985,123292,110203 
142300,134011,123249,110201 
142400,134051,123299,110229 
142429,134077,123313,110165 
142462,134145,123300,110203 
142507,134112,123324,110236 
142420,134163,123328,110240 
141555,133612,123364,110256 
142614,134156,123420,110257 
142685,134206,123280,110243 
142747,134256,123313,110234 
142741,134241,123385,110403 
142785,134310,123395,110249 
142840,134155,123392,110209 
142856,134308,123379,110161 
142920,134295,123417,110260 
142953,134350,123402,110238 
143054,134393,123433,110262 
143047,134364,123430,110272 
143109,134369,123376,110268 
143116,134417,123429,110244 
143207,134431,123477,110322 
143138,134413,123452,110217 
143215,134494,123462,110251 
143221,134489,123488,110313 
143160,134498,123472,110279 
143333,134491,123449,110268 
143366,134541,123430,110276 
143365,134547,123499,110318 
143400,134565,123265,110191 
143407,134558,123489,110305 
143490,134535,123455,110273 
143411,134584,123501,110293 
143499,134543,123490,110070 
143486,134601,123538,110290 
143570,134623,123508,110309 
143520,134599,123526,110307 
143551,134636,123551,110309 
143554,134632,123546,110305 
143558,134624,123535,110289 
143551,134650,123529,110448 
143624,134720,123570,110295 
143395,134548,123545,110329 
143565,134616,123556,110259 
143672,134691,123561,110299 
143674,134685,123524,110344 
143681,134668,123497,110306 
143684,134668,123515,110333 
143650,134704,123570,110323 
143782,134687,123597,110295 
143644,134697,123576,110331 
143724,134661,123595,110332 
143731,134701,123587,110327 
143755,134710,123596,110331 
143763,134719,123585,110330 
143772,134719,123595,110321 
143778,134730,123593,110320 
143798,134730,123609,110340 
143810,134750,123611,110342 
143806,134753,123604,110344 
143829,134764,123608,110338 
143835,134750,123609,110332 
143851,134765,123619,110341 
143850,134768,123623,110328 
143870,134778,123621,110335 
143907,134781,123616,110338 
143907,134782,123631,110347 
143907,134797,123621,110337 
143923,134817,123624,110349 
143947,134822,123621,110343 
143966,134831,123634,110342 
143973,134824,123647,110344 
143992,134848,123643,110362 
144004,134859,123652,110359 
144032,134872,123669,110355 
144050,134884,123668,110357 
144091,134908,123702,110352 
144175,134920,123702,110381 
144168,134907,123738,110342 
144208,134896,123696,110382 
144188,134927,123652,110398 
144257,134972,123754,110432 
144165,134930,123748,110400 
144173,134974,123738,110370 
144332,135006,123719,110377 
144310,135013,123735,110415 
144322,135024,123772,110472 
144278,135062,123758,110400 
144366,135068,123789,110365 
144409,134997,123764,110396 
144421,135069,123798,110392 
144452,135098,123819,110450 
144488,135065,123801,110460 
144511,135091,123789,110310 
144585,135052,123806,110410 
144534,135065,123824,110378 
144583,135147,123829,110419 
144670,135175,123854,110442 
144681,135170,123808,110430 
144689,135201,123787,110411 
144709,135209,123848,110433 
144727,135260,123881,110479 
144693,135199,123825,110427 
144818,135253,123836,110408 
144756,135235,123879,110451 
144901,135408,123918,110436 
144853,135280,123794,110435 
144939,135268,123900,110447 
144987,135323,123810,110462 
144914,135300,123871,110455 
144966,135297,123904,110433 
145042,135401,123924,110452 
145050,135401,123910,110458 
145011,135342,123937,110484 
144963,135417,124006,110482 
145174,135438,123949,110440 
145192,135402,124009,110471 
145148,135392,123961,110486 
145144,135420,123977,110472 
145212,135453,123914,110448 
145231,135445,123985,110535 
145348,135415,123964,110521 
145276,135497,123969,110436 
145292,135494,124003,110473 
145386,135534,124016,110502 
145470,135544,124009,110493 
145464,135504,123966,110503 
145427,135589,123997,110510 
145481,135568,124019,110507 
145530,135572,124014,110509 
145531,135590,124010,110510 
145544,135607,124020,110504 
145558,135612,124003,110492 
145559,135591,123998,110502 
145546,135586,123976,110489 
145504,135566,123957,110482 
145456,135547,123912,110470 
145224,135389,123900,110450 
145139,135315,123601,110413 
145010,135345,123830,110429 
144906,135241,123818,110429 
144682,135100,123809,110408 
144521,134973,123777,110404 
144318,134946,123724,110384 
144100,134825,123713,110385 
143925,134829,123698,110402 
143856,134741,123656,110367 
145174,135438,123589,110324 
143509,134556,123604,110338 
143353,134465,123573,110318 
143209,134356,123533,110069 
143100,134272,123472,110299 
142981,134195,123516,110308 
142919,134217,123507,110336 
142770,134158,123457,110276 
142626,134022,123449,110310 
142587,134016,123407,110107 
142406,133992,123403,110254 
142346,133963,123403,110250 
142438,133932,123383,110236 
142180,133903,123417,110214 
142154,133844,123368,110236 
142051,133846,123349,110171 
141974,133810,123323,110238 
141876,133766,123338,110240 
141869,133791,123237,110208 
141853,133763,123310,110221 
141882,133900,123321,110224 
141747,133770,123318,110220 
141770,133681,123333,110236 
141752,133728,123319,110177 
141737,133700,123251,110204 
141762,133678,123413,110227 
141816,133577,123243,110213 
141749,133690,123276,110227 
141742,133711,123204,110206 
141800,133718,123285,110232 
141821,133778,123276,110179 
141827,133748,123278,110218 
141873,133734,123305,110209 
141772,133786,123298,110236 
141693,133791,123257,110251 
141905,133779,123325,110249 
141961,133822,123225,110209 
141921,133818,123277,110221 
141979,133839,123304,110194 
142025,133982,123305,110172 
142029,133867,123317,110205 
142045,133882,123323,110148 
142064,133913,123135,110262 
142163,133942,123327,110219 
142168,133894,123335,110246 
142175,133913,123346,110242 
142214,134001,123319,110246 
142254,133977,123343,110246 
142273,134020,123392,110317 
142346,134028,123379,110258 
142386,134031,123382,110261 
142421,134123,123377,110331 
142368,134103,123376,110253 
142420,134098,123391,110234 
142506,134148,123408,110274 
142510,134119,123420,110317 
142608,134181,123251,110204 
142617,134169,123437,110280 
142652,134154,123407,110268 
142673,134215,123438,110292 
142746,134251,123434,110293 
142762,134297,123528,110303 
142807,134305,123480,110306 
142908,134298,123490,110293 
142944,134284,123461,110304 
142900,134360,123511,110369 
141693,133791,123531,110299 
143048,134392,123542,110334 
143059,134443,123539,110283 
143124,134390,123577,110336 
143134,134484,123581,110328 
134814,134476,123641,110336 
143203,134482,123605,110314 
143294,134505,123567,110363 
143361,134525,123609,110353 
143376,134602,123622,110352 
143369,134574,123335,110341 
143373,134589,123629,110345 
143508,134692,123627,110374 
143505,134601,123645,110350 
143565,134636,123641,110366 
143575,134680,123680,110345 
143558,134769,123635,110359 
143714,134688,123655,110377 
143674,134727,123663,110367 
143725,134744,123669,110377 
143751,134756,123686,110390 
143760,134769,123684,110383 
143785,134768,123691,110385 
143789,134768,123711,110390 
143813,134775,123693,110403 
143840,134796,123713,110388 
143843,134782,123724,110392 
143838,134799,123727,110396 
143839,134801,123728,110410 
143845,134808,123737,110393 
143852,134797,123733,110401 
143851,134799,123749,110413 
143840,134796,123751,110403 
143868,134797,123764,110431 
143981,134787,123781,110429 
143967,134717,123752,110429 
143929,134814,123794,110464 
143969,134890,123718,110410 
143935,134864,123806,110432 
143904,134810,123800,110389 
144004,134817,123796,110453 
144006,134901,123839,110436 
143369,134574,123857,110405 
143977,134873,123779,110429 
143950,134894,123822,110441 
144012,134801,123761,110437 
144105,134853,123851,110445 
144004,135015,123847,110437 
143962,134892,123848,110444 
144050,134920,123877,110412 
144137,134880,123663,110367 
144111,134883,123864,110450 
144084,134923,123909,110403 
144090,134937,123886,110463 
144194,134936,123865,110452 
144164,134911,123919,110488 
144176,134935,123932,110465 
144233,134935,123905,110453 
144145,135018,123798,110473 
144217,134995,123909,110589 
144162,134991,123899,110431 
144323,134996,123929,110496 
144332,135062,123947,110467 
144316,135032,123954,110501 
144375,135048,123950,110522 
144443,135175,123864,110502 
144439,134982,123950,110487 
144410,135060,123946,110464 
144480,135088,123993,110528 
144468,135068,123986,110503 
144462,135122,123983,110525 
144576,135109,123976,110503 
144583,135175,124048,110544 
144622,135170,123926,110512 
144697,135152,123857,110405 
144578,135207,124002,110511 
144466,135205,123977,110531 
144788,135231,124024,110673 
144737,135245,124026,110523 
144706,135216,124021,110526 
144781,135257,123977,110511 
144892,135254,124020,110526 
144827,135236,124031,110519 
144857,135278,124012,110603 
144875,135346,123995,110544 
144980,135339,124051,110530 
144964,135298,124069,110589 
144999,135285,124069,110529 
144992,135376,124071,110574 
145016,135379,124053,110433 
144998,135373,124066,110471 
144217,134995,124088,110521 
145080,135367,124130,110555 
144323,134996,124080,110551 
145087,135430,124117,110550 
145138,135448,124128,110562 
145181,135378,124060,110560 
145256,135479,124133,110569 
145198,135603,124165,110541 
145255,135487,124175,110591 
145269,135463,124148,110567 
145303,135412,124195,110518 
145300,135505,124150,110571 
145352,135533,124135,110579 
145332,135575,124048,110544 
145405,135547,124212,110594 
145476,135547,124184,110590 
145460,135574,124219,110548 
145498,135616,124122,110614 
145425,135643,124167,110604 
145639,135620,124197,110592 
145420,135625,124214,110600 
145589,135629,124224,110605 
145591,135677,124244,110627 
145532,135681,124293,110619 
145674,135652,124231,110575 
145662,135655,124187,110609 
145738,135683,124229,110610 
145727,135748,124193,110598 
145720,135567,124234,110560 
145595,135650,124188,110597 
145679,135663,124183,110595 
145585,135637,124166,110529 
145547,135559,124113,110567 
145406,135523,124098,110559 
145336,135423,124102,110546 
145124,135349,124042,110542 
144930,135312,124023,110527 
144880,135249,123912,110528 
144660,135123,123999,110490 
144476,135033,123964,110497 
144208,134936,123941,110437 
144122,134910,123909,110477 
144000,134703,123898,110472 
143800,134688,123824,110484 
143684,134584,123863,110452 
143538,134548,123812,110461 
143500,134460,123704,110398 
143291,134330,123807,110419 
143150,134320,123750,110457 
143031,134278,123746,110368 
142973,134272,123674,110358 
142845,134155,123659,110386 
142720,134147,123666,110386 
142593,134108,123634,110349 
142585,134060,123620,110353 
142361,133994,123564,110360 
142367,133996,123609,110359 
142086,133943,123576,110336 
142256,133978,123593,110386 
142159,133932,123574,110347 
142044,133909,123516,110310 
142098,133881,123540,110337 
142075,133862,123510,110312 
142062,133804,123495,110320 
141978,133818,123523,110317 
142015,133800,123515,110364 
141904,133791,123550,110314 
141901,133811,123448,110322 
141960,133837,123485,110310 
141970,133798,123502,110303 
141943,133828,123492,110359 
141793,133819,123526,110319 
141956,133875,123493,110319 
141984,133810,123444,110325 
141968,133844,123480,110313 
141961,133823,123498,110364 
141985,133843,123500,110322 
142086,133925,123493,110316 
142045,133779,123497,110301 
142017,133858,123472,110268 
142130,133988,123523,110292 
142130,133930,123486,110305 
142167,133917,123506,110257 
142186,133938,123488,110318 
142182,133988,123501,110323 
142296,133886,123427,110302 
142207,133994,123483,110318 
142295,133982,123534,110329 
142284,134062,123537,110332 
142332,134074,123533,110334 
142405,134071,123546,110351 
142451,134102,123571,110349 
142473,134119,123588,110352 
142520,134138,123580,110350 
142542,134159,123578,110351 
142586,134178,123593,110358 
142628,134192,123599,110364 
142655,134214,123611,110379 
142686,134225,123614,110372 
142719,134236,123615,110382 
142768,134263,123639,110378 
142795,134278,123638,110391 
142828,134308,123645,110386 
142872,134327,123656,110386 
142908,134339,123671,110394 
142946,134358,123677,110412 
142988,134381,123680,110415 
143026,134399,123696,110416 
143080,134423,123704,110418 
143110,134453,123700,110419 
143159,134467,123717,110425 
143187,134494,123734,110424 
143235,134499,123739,110432 
143281,134535,123759,110436 
143377,134543,123709,110438 
143425,134621,123849,110407 
143507,134654,123823,110396 
