127235,104818,103371,93705
127390,104498,104124,93591
128141,105050,103577,93330
126048,104423,105287,93232
127457,103994,104160,93589
127474,105133,103594,93337
126756,104821,104313,93772
127426,104782,104122,93615
127465,104805,103631,93333
126595,104535,104504,93661
126841,104796,104314,93150
128139,104585,103869,93701
127639,104537,103430,93601
126849,105153,104674,93634
128297,105127,103665,93726
127630,104922,103440,93732
127613,104550,105130,93807
128577,105125,103656,93362
127557,104902,105367,93261
127650,104206,104247,93604
127660,105218,103655,93365
126606,104637,104383,93830
127594,104843,104187,93631
127625,104921,103692,93366
127793,104831,104559,93889
126414,104665,104505,93667
127700,104839,104388,93358
127718,104607,104549,93747
126480,104849,104481,93716
128582,105144,103706,93995
127153,104414,105018,93737
127757,104610,105216,93821
127708,105140,103718,93391
127266,104160,104511,94221
127732,104559,104306,93850
127815,105481,103723,93390
126621,104464,104518,94656
128027,104763,104098,93650
127807,104900,103186,93388
126603,104910,104435,93733
128029,104723,103793,93712
127949,104885,104538,93402
128593,104471,104334,93766
128099,105050,103592,93699
127270,104910,104492,93427
127828,104919,103761,93574
127903,104652,104313,93740
127924,105163,103771,93396
127474,105133,104569,94143
127865,104292,104313,93772
128031,105464,103774,93391
127465,104805,104564,94631
126595,104535,104504,93661
127951,104928,103235,93414
126841,104962,104405,93749
128139,104585,103869,93701
127872,104953,104561,93416
128723,104725,104436,93791
128297,105127,103665,93726
127581,104961,104548,93424
128590,105248,103798,93682
128577,105125,103656,93362
127454,105192,103824,93440
127454,104960,104606,94136
128020,104179,104383,93830
128034,105364,103820,93423
127625,104921,104618,94492
127306,104831,104559,93889
128041,104939,103262,93432
127700,104977,104546,93771
127718,104607,104549,93747
128058,105008,104624,93447
128762,105092,104542,93732
128582,105144,103706,93995
127985,104981,104576,93429
128708,105269,103841,93751
127708,105140,103718,93391
127394,105145,104511,94221
128842,105324,103858,93479
127815,105481,103723,93796
127431,104748,103886,93462
127431,104961,104648,94485
128077,104997,104435,93733
128124,104988,103325,93457
127949,104998,104769,93790
128593,104471,104334,93766
128161,105056,104654,93451
128859,105022,104642,93827
127828,104919,103761,93574
128312,105009,104541,93417
128874,105307,103889,93801
127924,105163,103771,93396
127471,105156,104569,94143
128932,105346,103904,93479
128031,105464,103774,93820
127003,104845,104564,94631
129040,105241,103912,93463
127951,104928,105566,93309
127554,104760,103963,93467
128967,105014,104627,93820
127872,104953,104436,93791
128333,105087,104748,93148
128993,104525,103943,94098
127581,104961,103798,93682
127578,105045,104762,93844
128958,105329,103959,94129
127454,105192,103824,93812
127573,105374,104606,94136
129002,105273,103947,93447
128020,104179,105236,93808
128309,104766,104618,94492
129290,105347,103965,93474
128018,104965,104736,94369
128345,104428,104546,93771
128282,105455,103760,93475
127634,104785,104789,93870
128429,105035,104788,93153
129121,104579,103989,94002
127985,104981,103841,93751
127723,105074,104824,93847
129002,105346,103994,94138
127394,105145,103858,93847
127662,105276,105639,93796
129092,105373,104010,93477
127431,104748,105266,93831
128284,104805,104648,94485
129206,105376,104008,93484
128077,104997,104771,94320
128435,104659,104769,93790
128417,105595,103789,93473
128228,104998,104822,94553
128394,105089,104642,93827
128432,105267,104816,93493
127189,104804,104332,93888
127935,105110,104873,93860
129097,105392,104015,94124
127471,105156,103904,93838
127747,105183,105705,93820
129210,105378,104021,93503
127003,104845,105319,93839
128167,104829,105566,93309
129329,105395,104010,93475
127554,104760,104800,94419
128460,104965,104627,93820
128490,105336,103822,93472
128333,105087,104786,94561
128465,105104,103943,94098
128465,105458,104787,93476
127578,105045,104677,93824
128958,105329,103959,94129
128514,105158,103981,93453
128451,105091,104304,93834
127711,105310,103947,93447
129134,105367,103922,93443
129290,105347,105625,93937
128350,104784,103965,93474
129228,105339,103879,93432
128282,105455,104642,94307
128369,104535,103760,93475
128276,105515,103315,93446
128429,105035,104616,94383
128175,105020,104788,93153
128133,105115,104594,93412
127723,105074,104314,93764
129002,105346,104824,93847
127931,104914,104608,93314
128424,104887,103887,93935
129092,105373,104357,93847
126943,104845,103692,93381
127608,104817,104856,93302
127332,104467,104008,93484
127240,105022,103600,93353
128417,105595,104374,94086
126977,104118,103789,93473
126948,105154,104249,93334
128432,105267,104429,93708
127189,104804,104816,93493
126735,104576,104323,93026
127935,104509,104388,93679
129097,105392,104873,93860
126749,104475,104259,93668
127210,104140,103412,93463
129210,105378,104366,93631
125713,104537,104021,93503
126982,104681,103359,93666
129329,105395,104347,93620
125561,104172,103324,93252
125561,104355,104051,93857
126067,103612,103822,93472
125981,104732,103966,93216
128465,105458,104137,93589
127934,105122,104787,93476
125889,104316,104017,92936
128514,104215,104097,93571
128451,105091,103981,93453
126113,104200,103942,93576
126364,104074,103126,93465
129134,105367,103922,93528
124942,104128,105625,93937
126255,104408,103083,93588
129228,105339,104067,93521
124256,104026,104642,94307
126208,104403,103051,93147
124733,103780,103798,93172
125309,104534,103709,93134
128133,105115,103992,93503
127563,104970,104314,93764
125245,104004,103780,92870
127931,103967,103872,93474
128424,104887,103887,93935
125263,103960,103708,93492
125795,104057,102924,93430
127608,104817,103692,93444
124377,103934,104856,93302
125665,104182,102888,93527
127240,105022,103851,93460
123760,104163,104374,94086
125586,104188,102844,93087
126948,105154,103630,93689
124861,103599,104429,93708
125697,104085,102811,93073
124117,103576,103593,93439
124770,103866,103607,92815
126749,103746,103734,93433
127210,104140,103412,93463
124904,103788,103527,93423
125334,103789,102764,93117
126982,104681,103359,93412
123958,103790,104347,93620
125319,104036,102747,93645
125561,104355,103632,93399
123594,104188,104051,93857
125273,104059,102722,93033
125981,104732,103476,93724
124553,103469,104137,93589
125312,104053,102695,93029
125889,104316,103443,94206
124505,102995,104097,93571
124512,104045,102122,93025
123823,103447,103446,93405
124486,103714,103422,93366
125197,103194,102646,93457
126255,104408,103083,93373
123755,103792,104067,93521
125073,103951,102638,93012
126208,104403,104125,93362
123649,103445,103798,93172
125143,103960,102612,93019
125309,104534,103361,92903
124403,103409,103992,93503
125270,103983,102607,93003
125245,104004,103374,93522
124388,103674,103872,93474
124364,104185,103284,92998
125263,103960,103458,93347
125795,104057,102924,93430
124384,103701,102591,92998
124384,103685,103692,93341
123688,103763,102888,93527
124801,103931,102580,92995
125586,104188,104267,93338
123285,103461,102844,93087
125077,103887,102551,92975
125697,104085,103287,92758
124332,103400,102811,93073
125235,103936,102527,92979
124770,103866,103302,93509
124352,103597,103607,92815
124362,103779,103232,92965
124904,103788,103424,93317
125334,103789,103527,93423
124345,103957,103325,92690
123811,103643,103425,93316
125319,104036,103550,93412
124311,103611,102546,92958
124396,103641,104051,93303
123688,104013,103632,93399
125066,103898,102513,92948
125312,104053,103325,93523
124369,103412,103476,93724
125192,103927,102522,92967
124512,104045,103253,93712
124400,102856,103443,94206
124417,103998,101998,92956
124486,103714,103174,93301
125197,103194,103446,93405
124403,104179,103306,92934
123755,103656,103048,93295
125073,103951,102646,93457
124464,103712,103279,93145
125126,103703,102578,93479
125143,103960,102638,93012
123843,103471,102587,92980
124502,103757,103332,92969
125270,103716,103270,93393
124388,103674,102607,93003
124581,103861,103310,93067
125260,103752,102587,93180
124396,103726,103284,92998
124998,103771,103458,93347
125373,104040,102611,92986
124384,103685,103881,93316
124004,103755,103262,93341
125446,104123,102612,92963
124801,103931,104245,92790
123505,103759,104267,93338
125710,104049,102646,92993
125077,103887,103375,93380
124854,103581,103287,92758
124876,103902,102689,93006
124913,103953,102527,92979
125017,103851,103302,93509
125630,103456,102682,93362
124353,103776,103232,93333
124293,103894,103424,93317
125715,104147,102702,92992
123811,103643,104376,93318
124486,104242,103425,93316
125713,104228,102712,93003
124396,103641,103478,93679
125101,103683,104051,93303
125639,104243,102149,93018
125147,103983,102817,93031
125881,104268,102815,93015
125905,104277,103553,93635
125922,104307,103253,93712
125947,104295,102823,93018
125971,104314,103602,93389
125981,104325,103595,92451
126004,104335,103623,93396
125999,104337,103048,93295
126017,104378,103279,93145
125342,103794,102823,93439
126325,104363,102578,93387
124690,103804,103250,93320
125384,104522,102843,93067
125010,104084,104538,93447
125512,104056,103332,92969
126126,104073,102839,93035
124814,104079,103614,93850
126109,103695,103310,93067
124773,104316,102879,93047
126168,104427,103655,94172
125399,103858,103519,93313
126347,104398,102860,93053
125579,103688,103213,93405
125552,104511,103635,93411
124862,103862,102870,93353
125721,104105,104245,93407
126267,104128,102646,92993
125103,104137,102895,93075
126265,103615,104597,93457
124900,104221,102689,93006
126300,104406,102888,93059
125147,103983,103681,93790
125314,103880,102682,93362
126561,104439,102917,93058
125905,104277,103701,94199
125663,104015,102702,92992
125689,104449,102918,93073
125947,104295,103204,93417
125679,104177,102712,93003
125649,104188,102972,93076
125735,104200,103478,93447
125518,104185,102149,93018
126483,103682,102960,93127
126017,104378,104669,93475
125045,104232,102815,93015
126450,104502,102953,93070
126325,104363,103736,93809
125084,103944,102823,93018
126724,104425,102984,93086
125384,104522,103765,94221
125818,103943,103595,92451
125845,104520,102980,93105
125512,104056,103314,93434
125882,104219,103577,93387
125864,104811,103757,93101
124814,104079,103087,93573
126109,103695,104184,93387
125928,104269,103049,93113
125970,104226,104275,92947
125394,104579,104538,93447
126674,104577,103026,93129
126347,104398,103811,93806
126005,103987,103614,93850
126528,104573,102986,93119
125552,104511,103931,93492
126041,103504,103655,94172
126081,104641,103843,93124
125721,104105,103982,93497
126018,104321,103213,93405
126076,104317,103843,92567
125103,104252,103081,93333
126265,103615,102870,93353
126134,104357,104058,93407
126839,104331,103098,93549
126300,104406,102895,93511
126369,104357,103115,93159
126193,104384,103890,93683
126208,104067,103681,93790
127022,104646,103100,93140
125689,104449,104181,93517
126296,103715,103701,94199
126289,104755,103910,93153
125649,104188,104095,93510
126137,104372,103204,93417
126260,104456,103936,92588
125518,104380,103145,93221
126483,103682,104202,93447
126346,104383,102960,93127
127032,104403,103158,93769
126450,104502,104669,93537
126633,104426,102953,93070
127145,104588,103188,93164
125748,104159,103970,93361
127205,104746,103235,93171
125845,104520,104314,93545
126535,104023,102980,93105
126546,104857,103994,93183
125864,104811,104179,93548
126519,104472,103757,93101
126349,104671,104012,92607
125928,104269,103230,93506
125970,104226,103049,93113
126611,104509,104275,92947
127362,104495,103255,93779
126674,104577,103026,93556
127078,104504,103811,93806
127392,104537,103282,93198
126528,104573,104972,93725
126002,104520,103931,93492
127444,104821,103280,93206
126059,104274,104086,93606
126791,104833,104067,93196
126076,104317,104266,93578
126800,104565,103081,93333
126785,104947,104083,92641
126134,104357,103313,93305
126839,104331,103098,93549
126882,104606,104393,93511
127584,104551,103335,93716
126193,104384,103115,93573
127134,104597,103890,93683
127625,104370,103332,93221
127022,104646,105060,93721
126277,104612,104181,93517
127726,104893,103354,93227
126289,104755,104138,94106
126123,104934,104095,93510
127812,104919,102817,93237
126372,104381,104180,93623
127097,104704,104158,93563
126346,104664,103403,93658
127032,104403,103158,93769
127134,104704,104503,93537
127853,104773,103410,93229
127145,104588,104742,93463
127167,104681,103970,93361
127870,104984,103411,93255
127205,104746,104728,93183
126504,104810,104314,93545
127925,105004,103443,93254
126546,104857,104219,93805
126227,104483,104179,93548
128150,104958,104146,93237
126349,104671,104459,93637
127287,104434,103230,93506
127374,104774,103458,93277
127267,104767,104002,93556
127275,104744,103255,93779
128203,104574,103479,93270
127392,104537,104958,93626
127065,104742,103282,93198
128024,105051,103494,93265
127444,104821,104282,93763
126735,104897,103280,93206
128206,105073,103568,93272
126791,104833,104282,94195
126971,104494,104067,93196
128468,105045,104303,93283
126785,104947,104238,93650
127516,104527,104083,92641
127554,105072,104324,92726
126882,104606,104501,93674
127547,104801,104085,93585
127538,104816,103556,93302
127551,104837,105102,93261
126857,104814,103332,93221
128305,105066,103547,93297
127726,104893,104275,93666
126895,105201,103354,93227
128162,105047,103288,93299
127812,104919,104238,93928
127660,104555,102817,93237
128079,105131,104347,93308
127097,104704,104371,93682
127695,104031,104158,93563
127537,105158,104364,93667
127134,104704,103609,93997
127853,104773,103866,93645
