120067,112200,116923,109576
120614,112182,117828,108712
122004,112998,116883,108483
119080,111913,116464,109221
119928,112610,117839,109212
119409,112106,118593,109552
121936,113220,116850,108817
119188,112102,116834,109374
119821,112366,117183,109236
121164,113177,117266,109596
121760,113447,115968,108801
119446,112058,116716,109199
119676,112045,115957,108799
119624,112034,115881,108769
119894,112021,116753,109163
120239,112307,117507,109854
121563,112735,117496,109471
119528,111797,115846,108752
119514,111984,116712,109651
120156,111934,116562,109594
121787,112634,116628,109171
119465,111665,115815,109117
118639,111566,117556,109571
119249,111851,117527,109592
119275,111876,117513,109579
119949,111330,117503,109592
120813,113041,117479,109582
119218,111682,117464,109578
119250,111836,117474,109588
119215,111530,117450,109578
119129,111527,117440,109568
119178,111858,115712,108718
118849,111795,116576,109168
121070,112579,116623,109169
118490,111921,115706,109392
119148,112083,116562,109927
120382,112272,115729,108731
120886,111732,115692,109050
118506,111797,116610,108801
119953,112056,116555,108701
120067,112200,116680,109142
120614,112182,117531,109098
119143,111807,115127,108709
119811,111242,116547,109160
119928,112610,116520,109109
119097,111486,115667,108686
119045,111791,116423,109119
119107,111779,116550,109080
119059,111468,115685,108846
119117,111819,116510,109137
118855,111808,116550,109122
119676,112045,115691,109263
118451,111883,116567,108572
119082,112074,116607,108401
119894,112021,116670,109128
120239,112307,117554,109104
118488,111806,115492,108695
119930,112130,116758,109114
119514,111984,116067,109120
120156,111934,115839,108727
119166,111834,116626,109120
119875,111236,117450,109165
118639,111566,117440,109568
118590,111546,115815,108722
119887,111823,115815,109600
119275,111876,116679,109167
119236,111544,115842,109372
119277,111874,116628,109372
119184,111876,116562,109927
119250,111836,116726,108166
118649,112083,116831,109142
119301,112187,117928,109005
119129,111527,116610,108801
119178,111858,116589,108762
118748,111907,116970,109179
120071,112050,116420,109208
118490,111921,117531,109098
119148,112083,115454,108762
119424,111956,116752,109151
120189,111378,116798,109207
118864,111662,115956,108809
119538,111982,116791,109217
120255,112077,116423,109206
119143,111807,116550,109080
119596,111699,115970,108844
119639,111992,116804,109570
120328,112048,116510,109137
119045,111791,116821,109225
118962,112441,115977,109225
119692,112498,116860,109614
119059,112057,116567,108572
119117,111819,116864,108820
119071,112128,116319,109217
120607,112297,117631,109233
118451,111883,117554,109104
119082,112074,116898,108794
119993,112062,116908,109301
119826,112086,116084,108839
119840,112098,115879,108829
119855,112104,116929,109317
120529,112253,116626,109258
119166,111834,116586,109165
119891,111803,116054,108828
119922,112044,116958,109358
120573,112138,115815,109600
119887,111823,116679,109167
119134,112426,116069,109426
119953,112634,116936,109719
119277,112147,116628,109372
119184,111876,116946,108988
119328,112320,116107,109280
120960,112371,117989,109241
119301,112187,117928,109005
119416,111932,116995,108862
120226,112153,117023,109319
120157,112129,117010,109318
120017,112144,115893,108856
120073,112189,116966,109283
120758,111701,116961,109265
120189,111378,116798,109207
120084,111959,116127,108870
120030,112196,117147,109318
120799,112151,116791,109217
120255,112077,116808,109206
118901,112171,116138,109548
120144,112934,117009,109695
120132,112161,116804,109570
120328,112048,117019,108390
119482,112365,116168,109186
120280,112518,118169,108917
119692,112177,116860,109614
119566,111926,116191,108913
120964,112492,117947,109343
120607,112297,116319,109217
119761,112091,116862,108895
120233,112272,117072,109323
120942,111753,117049,109330
119826,112086,116908,109301
120247,112059,116187,108910
120246,112263,117102,109277
120972,112197,115879,108829
120529,112253,116929,109317
119072,112202,116204,109635
120302,112982,117111,109981
120254,112239,116054,108828
120573,112138,117085,109004
119667,112439,116255,109478
120505,112599,117796,108738
119720,111991,116280,108919
119725,112281,116241,109339
121354,112598,118185,109345
120960,112371,116107,109280
119990,112170,117137,108900
120540,112272,117213,109421
121232,112524,116603,109367
120157,112129,117023,109319
120420,111659,115935,108908
120468,112285,117148,109299
121137,111873,115893,109337
120758,111701,116966,109283
120472,112023,116304,108933
120425,112346,117158,109366
120497,112326,116127,108870
120799,112151,117147,109318
119310,112353,116301,109571
120540,112628,117126,109792
119900,112069,116358,108952
119907,112551,116322,109568
121613,112653,118435,108872
120280,112518,116168,109186
120202,112177,117194,109034
120749,112355,117423,109368
121388,112636,117786,109301
120964,112492,117947,109343
120587,111739,115788,108939
120637,112385,117160,109361
121321,111899,117024,109316
120942,111753,117049,109330
120653,112107,116352,108946
120607,112415,117222,109386
120794,112420,117102,109277
120972,112197,117063,109340
119496,112382,116382,109028
120748,112412,117264,109390
120805,112450,117300,108418
120080,112430,116415,109398
121617,112651,118352,109396
120505,112599,117796,108738
119720,111991,117295,108941
120682,112467,117398,109440
121477,111986,116764,109429
121354,112598,118185,109345
120840,111865,116094,108946
120792,112471,117300,109355
121485,112471,117213,109397
121232,112524,116603,109367
119871,112234,116453,108975
120907,112790,117308,109418
120450,112455,117148,109299
121137,111873,117133,109337
120239,112203,116523,108990
120243,112627,116486,109538
120984,112806,117271,109364
120497,112326,117156,109349
119310,112353,117387,108416
121104,112503,117551,109247
121774,112814,118436,109366
119900,112069,116358,108952
120929,111889,117128,108986
120995,112580,117384,109400
121711,112062,116909,109441
120607,112418,117194,109034
121013,112297,116152,108989
120962,112568,117409,109396
121145,112529,117398,109437
120587,111739,115788,108939
119820,112571,116549,109013
121090,112566,117454,109458
121115,112703,117444,109340
120411,113069,116565,109093
121104,112870,117397,110090
120794,112594,117261,109382
119496,112382,117432,109451
121176,112601,116588,109454
122102,112918,117455,109778
120805,112450,117300,108418
121145,112615,117466,109023
121270,112594,117076,109413
121871,112831,118356,109485
120738,112445,117295,108941
121170,111889,117487,109042
121204,112618,117506,109467
121879,112619,117495,109471
120840,111865,116094,108946
120605,112726,116665,109056
120875,112708,117300,109483
121485,112471,117298,109397
120605,113002,116632,109053
121287,113126,117533,109660
120907,112652,117308,109418
120450,112455,117462,109482
121112,112666,116645,109544
122277,112974,117554,109915
120243,112627,116486,109538
121313,112662,117532,109128
121372,112655,116695,109480
122032,112912,118574,109429
121104,112503,117551,109247
121343,112003,117545,109048
121378,112676,117579,109521
122052,112679,117416,109490
120739,112408,116715,109081
121433,113112,117539,109467
120979,112752,117579,109473
120962,112568,117409,109396
120802,112943,116714,109077
121440,113318,117619,109478
119820,112738,116549,109013
121090,112566,117454,109458
121211,112735,116723,109589
122470,113027,117451,109909
120411,113069,116565,109093
121436,112745,117650,108763
121615,112728,116737,109509
122189,112999,118511,109500
121176,112601,116588,109454
121497,112134,117620,109080
121538,112749,117782,109497
121563,112461,116261,109120
121585,111909,117658,109088
121562,112738,117517,109544
122198,112779,117278,109583
121204,112618,117506,109467
121424,112476,116779,109090
121604,112871,117650,109539
121095,112790,116665,109552
120875,112708,117605,109483
120924,113030,116784,109120
121597,113048,117699,109946
121287,113126,117533,109660
121265,112652,117668,109550
120987,112811,116781,109881
122426,113073,117689,109967
122277,112974,117554,109915
121313,112662,117651,109020
121657,112847,117328,109542
121685,112858,117328,109532
121669,112820,117727,108653
121680,112835,118030,109506
122375,112800,118775,109535
122052,112679,117416,109490
121714,112531,117095,109123
121752,112852,117711,109542
122416,112889,117085,109552
120979,112752,117579,109473
121051,113185,116823,109130
121739,113284,117712,109436
121440,112850,117619,109478
121423,112738,117573,109503
121086,112718,116837,109134
122720,113159,117732,110047
122470,113027,117451,109909
121115,112583,116903,109150
122387,113219,117764,109753
122189,112999,118511,109500
121780,112879,117745,108635
121783,112866,117652,109548
122479,112864,118854,109555
121563,112461,116261,109120
121810,112577,117711,109146
121852,112874,117760,109581
122528,112947,117661,109569
122198,112779,117278,109583
121158,113152,116883,109152
121848,113450,117785,109554
121604,112888,117650,109539
121095,112790,117626,109552
121183,112937,116893,109143
122845,113216,117792,110660
121190,112602,116938,109174
122091,112902,116916,110008
122512,113252,117788,110039
122426,113073,117689,109967
121913,112910,117671,109185
121915,112953,117050,109587
122598,112909,118727,109551
121685,112858,117328,109532
121933,112625,117822,109159
121968,112930,117815,109646
122635,112965,118555,109606
122375,112800,118775,109535
121350,113255,116949,109155
121961,113360,117785,109600
121752,112951,117711,109546
122416,112889,117085,109552
121295,113165,116957,109171
122036,112953,117856,109636
122073,112972,117842,109645
121307,112955,116960,109176
122829,113179,117864,110171
122720,113159,117732,110047
121782,112905,117675,109562
121906,112972,116971,109729
122730,112514,117869,109064
122387,113219,117764,109753
122089,112413,117827,109123
122016,112980,118081,109628
122714,112993,118743,109511
122479,112864,118854,109555
121056,112745,116524,109192
122127,113366,117784,109642
121683,112980,117516,109577
122528,112947,117661,109569
121470,113330,117051,109216
121470,113208,116883,109634
122011,113016,117785,109554
121464,113226,117035,109222
123125,113257,117905,109833
122845,113216,116893,109143
121190,112602,117792,110660
122371,113013,117021,110072
122876,113342,117916,110541
122512,113252,116916,110008
122141,112742,117888,109499
122195,113037,117058,109652
122882,112425,118477,109184
122598,112909,117050,109587
122201,112738,117913,109201
122150,113070,118178,109614
122711,113060,118780,109622
121536,112752,117066,109200
122199,113564,117922,109681
121961,113050,118023,109597
121907,112951,117785,109600
121518,113196,116999,109203
122995,113310,117831,109644
122036,112953,116957,109564
122073,112972,117856,109636
122571,113025,116982,109412
122849,113277,117789,110322
122829,113179,116960,109176
122135,112792,117855,109595
122144,113016,116924,109602
122826,112405,117826,109775
122730,112514,116971,109729
122088,112683,117777,109155
122029,112977,117660,109530
121886,112652,117743,109139
121073,113200,116507,109099
121966,113421,117784,109528
122127,112889,117173,109477
121683,112980,117784,109642
121194,112982,116803,109065
122476,113212,117588,109474
121470,113208,117051,109473
122011,113016,117843,109634
121948,112784,116629,109041
122386,113027,117483,109751
123125,113257,117905,109833
121518,112529,117260,109437
121463,112700,116552,109390
122086,112087,117394,109838
122876,113342,117916,110541
121319,112337,117332,108959
121213,112624,116754,109382
121215,112586,116754,109338
120670,112229,117249,108927
121059,112653,117399,109329
120319,112459,118061,109362
122711,113060,118780,109622
120082,112629,116771,108900
120802,112695,117114,109312
122199,112378,117061,109274
122180,113050,118023,109597
120119,112348,116177,108854
121430,112621,117058,109241
122995,113310,117831,109644
120444,112291,117910,109564
120415,112299,116086,109591
121033,112535,116935,109812
122849,113277,117789,110322
120273,111878,116924,108726
120217,112168,116018,109314
120182,112110,116018,109470
120077,111800,116811,108399
120030,112054,115937,109323
120624,112091,118020,108678
121886,112652,117743,109139
119878,111763,116774,108822
119837,112549,116945,109165
119780,112006,117276,109092
121873,112889,117173,109477
119061,112184,115277,108711
119716,112175,116632,109126
122476,113212,116508,108934
121763,112829,117491,109473
119892,111921,115787,108701
120190,112004,116620,109117
122386,113027,117483,109751
118813,111588,115760,108703
120046,112196,116626,109441
121463,112700,117394,109838
